# 2020  5 15  1  0 UTC  2020  5 15  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,15,0102,58.16,107.06,2.61,0,3,1,1.69,0,1
2,2020,5,15,0102,58.14,107.08,2.62,0,3,1,1.54,0,3
3,2020,5,15,0102,58.14,107.10,2.62,0,3,1,1.54,0,3
4,2020,5,15,0102,58.14,107.12,2.62,0,3,1,1.54,0,3
5,2020,5,15,0102,58.12,107.14,2.62,0,3,1,1.44,0,5
6,2020,5,15,0102,58.08,106.46,2.62,0,3,1,6.61,0,6
7,2020,5,15,0102,58.06,106.48,2.62,0,3,1,6.42,0,12
8,2020,5,15,0102,58.06,106.50,2.62,0,3,1,6.42,0,12
9,2020,5,15,0102,58.06,106.52,2.62,0,3,1,6.42,0,12
10,2020,5,15,0102,58.04,106.50,2.62,0,3,1,6.42,0,12
11,2020,5,15,0102,58.04,106.52,2.62,0,3,1,6.42,0,12
12,2020,5,15,0102,58.04,106.54,2.62,0,3,1,6.43,0,12
13,2020,5,15,0102,57.90,105.84,2.63,0,3,1,2.19,0,16
14,2020,5,15,0102,57.90,105.86,2.63,0,3,1,2.19,0,16
15,2020,5,15,0102,57.88,105.86,2.64,0,3,1,2.20,0,16
16,2020,5,15,0102,57.88,105.88,2.64,0,3,1,2.20,0,16
17,2020,5,15,0102,51.84,128.16,3.06,0,3,3,1.74,0,18
18,2020,5,15,0102,51.82,128.16,3.06,0,3,3,1.74,0,18
19,2020,5,15,0102,51.24,127.70,3.10,0,2,3,3.67,0,40
20,2020,5,15,0102,51.24,127.72,3.10,0,2,3,3.67,0,40
21,2020,5,15,0102,51.24,127.74,3.10,0,3,3,2.39,0,40
22,2020,5,15,0102,51.22,127.64,3.10,0,2,3,3.10,0,40
23,2020,5,15,0102,51.22,127.66,3.10,0,2,3,3.10,0,40
24,2020,5,15,0102,51.22,127.68,3.10,0,2,3,3.08,0,40
25,2020,5,15,0102,51.22,127.70,3.10,0,2,3,3.08,0,40
26,2020,5,15,0102,51.22,127.72,3.10,0,2,3,3.55,0,40
27,2020,5,15,0102,51.22,127.74,3.10,0,2,3,2.61,0,40
28,2020,5,15,0102,51.22,127.76,3.10,0,2,3,2.61,0,40
29,2020,5,15,0102,51.20,127.66,3.11,0,2,3,3.10,0,40
30,2020,5,15,0102,51.20,127.68,3.11,0,2,3,3.08,0,40
31,2020,5,15,0102,51.20,127.70,3.11,0,2,3,3.08,0,40
32,2020,5,15,0102,51.20,127.72,3.11,0,2,3,3.55,0,40
33,2020,5,15,0102,51.20,127.74,3.11,0,2,3,2.61,0,40
34,2020,5,15,0102,51.20,127.76,3.11,0,2,3,2.61,0,40
35,2020,5,15,0102,51.18,127.66,3.11,0,3,3,2.73,0,40
36,2020,5,15,0102,51.18,127.68,3.11,0,3,3,2.73,0,40
37,2020,5,15,0102,51.18,127.70,3.11,0,2,3,4.15,0,40
38,2020,5,15,0102,51.16,127.66,3.11,0,3,3,2.73,0,40
39,2020,5,15,0102,51.16,127.68,3.11,0,3,3,2.73,0,40
40,2020,5,15,0102,51.16,127.70,3.11,0,2,3,4.15,0,40
41,2020,5,15,0102,51.14,126.86,3.11,0,3,3,2.33,2,41
42,2020,5,15,0102,51.12,126.86,3.11,0,3,3,2.33,2,41
43,2020,5,15,0102,50.24,129.34,3.17,0,2,3,1.83,0,43
44,2020,5,15,0102,49.88,129.94,3.19,0,2,3,2.13,0,46
45,2020,5,15,0102,49.88,129.96,3.19,0,2,3,2.13,0,46
46,2020,5,15,0102,49.86,129.96,3.20,0,2,3,2.13,0,46
47,2020,5,15,0102,48.98,131.62,3.25,0,3,1,.99,0,47
48,2020,5,15,0102,48.86,128.74,3.26,0,3,1,3.51,2,48
49,2020,5,15,0102,48.86,128.76,3.26,0,3,3,3.42,2,48
50,2020,5,15,0102,48.86,128.78,3.26,0,3,3,3.42,2,48
51,2020,5,15,0102,48.86,130.08,3.26,0,3,1,2.08,0,54
52,2020,5,15,0102,48.84,128.76,3.26,0,3,3,3.51,2,48
53,2020,5,15,0102,48.84,128.78,3.26,0,3,3,3.42,2,48
54,2020,5,15,0102,48.84,130.08,3.26,0,3,1,2.08,0,54
55,2020,5,15,0102,48.70,121.96,3.27,0,3,1,1.67,2,55
56,2020,5,15,0102,48.66,119.74,3.27,0,3,3,1.43,0,63
57,2020,5,15,0102,48.64,119.74,3.28,0,3,1,1.43,0,63
58,2020,5,15,0102,48.64,119.76,3.28,0,3,1,1.73,2,58
59,2020,5,15,0102,48.62,119.72,3.28,0,3,3,1.46,0,63
60,2020,5,15,0102,48.62,119.74,3.28,0,3,3,1.46,0,63
61,2020,5,15,0102,48.60,119.70,3.28,0,3,1,1.31,0,63
62,2020,5,15,0102,48.60,119.72,3.28,0,3,1,1.31,0,63
63,2020,5,15,0102,48.60,119.74,3.28,0,3,1,1.46,0,63
64,2020,5,15,0102,48.48,127.74,3.29,0,3,1,2.83,0,65
65,2020,5,15,0102,48.48,127.76,3.29,0,3,3,2.83,0,65
66,2020,5,15,0102,48.30,129.50,3.30,0,3,3,2.37,0,66
67,2020,5,15,0102,48.30,129.52,3.30,0,3,3,2.37,0,66
68,2020,5,15,0102,48.30,129.54,3.30,0,3,3,2.24,2,66
69,2020,5,15,0102,48.28,129.50,3.30,0,3,3,2.37,0,66
70,2020,5,15,0102,48.28,129.52,3.30,0,3,3,2.37,0,66
71,2020,5,15,0102,48.28,129.54,3.30,0,3,3,2.24,2,66
72,2020,5,15,0102,48.26,129.36,3.30,0,3,3,1.86,0,74
73,2020,5,15,0102,48.26,129.38,3.30,0,3,3,1.86,0,74
74,2020,5,15,0102,48.24,129.38,3.30,0,3,3,3.57,2,74
75,2020,5,15,0102,48.22,129.38,3.30,0,3,3,3.57,2,74
76,2020,5,15,0102,48.22,130.02,3.30,0,3,3,3.98,2,78
77,2020,5,15,0102,48.20,130.02,3.30,0,3,3,3.98,2,78
78,2020,5,15,0102,48.20,130.04,3.30,0,3,3,3.98,2,78
79,2020,5,15,0102,48.18,130.02,3.31,0,3,1,2.30,0,78
80,2020,5,15,0102,48.18,130.06,3.31,0,3,3,3.15,0,83
81,2020,5,15,0102,48.16,130.04,3.31,0,3,1,1.63,0,83
82,2020,5,15,0102,48.16,130.06,3.31,0,3,3,3.15,0,83
83,2020,5,15,0102,48.16,130.08,3.31,0,3,3,3.15,0,83
84,2020,5,15,0102,47.96,128.66,3.32,0,3,3,2.76,0,84
85,2020,5,15,0102,47.94,128.66,3.32,0,3,1,2.76,0,84
86,2020,5,15,0102,47.88,128.80,3.32,0,3,3,2.81,0,87
87,2020,5,15,0102,47.86,128.80,3.33,0,3,3,2.81,0,87
88,2020,5,15,0102,47.76,128.68,3.33,0,3,3,1.88,0,93
89,2020,5,15,0102,47.76,128.70,3.33,0,3,3,2.81,0,93
90,2020,5,15,0102,47.76,128.72,3.33,0,3,3,2.81,0,93
91,2020,5,15,0102,47.74,128.68,3.33,0,3,3,1.88,0,93
92,2020,5,15,0102,47.74,128.70,3.33,0,3,1,1.88,0,93
93,2020,5,15,0102,47.74,128.72,3.33,0,3,3,2.81,0,93
94,2020,5,15,0102,47.74,128.74,3.33,0,3,1,1.95,0,93
95,2020,5,15,0102,47.56,118.54,3.34,0,3,3,3.52,0,102
96,2020,5,15,0102,47.56,118.56,3.34,0,3,3,3.52,0,102
97,2020,5,15,0102,47.56,118.58,3.34,0,3,3,4.08,0,102
98,2020,5,15,0102,47.56,118.60,3.34,0,3,3,4.08,0,102
99,2020,5,15,0102,47.56,127.78,3.34,0,3,1,3.68,0,103
100,2020,5,15,0102,47.54,118.56,3.35,0,3,3,3.52,0,102
101,2020,5,15,0102,47.54,118.58,3.35,0,3,3,4.08,0,102
102,2020,5,15,0102,47.54,118.60,3.35,0,3,3,4.08,0,102
103,2020,5,15,0102,47.54,127.78,3.35,0,3,1,3.68,0,103
104,2020,5,15,0102,47.52,118.60,3.35,0,3,3,3.39,2,102
105,2020,5,15,0102,47.52,118.62,3.35,0,3,3,3.39,2,102
106,2020,5,15,0102,47.50,118.60,3.35,0,3,3,3.39,2,102
107,2020,5,15,0102,47.50,118.62,3.35,0,3,3,3.39,2,102
108,2020,5,15,0102,47.46,119.62,3.35,0,3,3,2.07,0,110
109,2020,5,15,0102,47.46,119.64,3.35,0,3,3,2.07,0,110
110,2020,5,15,0102,47.44,119.62,3.35,0,3,3,2.07,0,110
111,2020,5,15,0102,47.44,119.64,3.35,0,3,3,2.07,0,110
112,2020,5,15,0102,45.18,94.28,3.49,0,3,1,1.53,0,112
113,2020,5,15,0102,43.94,141.66,3.57,0,3,1,1.63,0,114
114,2020,5,15,0102,43.92,141.66,3.57,0,3,1,1.63,0,114
115,2020,5,15,0102,43.78,142.38,3.58,0,2,1,3.16,0,115
116,2020,5,15,0102,43.76,142.38,3.58,0,2,1,3.09,0,115
117,2020,5,15,0102,43.74,142.38,3.58,0,2,3,3.09,0,115
118,2020,5,15,0102,43.58,141.90,3.59,0,3,1,2.86,0,118
119,2020,5,15,0102,43.58,141.92,3.59,0,3,1,2.86,0,118
120,2020,5,15,0102,43.56,141.90,3.59,0,3,1,2.86,0,118
121,2020,5,15,0102,43.56,141.92,3.59,0,3,1,2.86,0,118
122,2020,5,15,0102,43.54,141.90,3.59,0,3,3,2.51,0,118
123,2020,5,15,0102,43.34,142.40,3.60,0,3,1,2.22,0,123
124,2020,5,15,0102,43.20,141.74,3.61,0,2,3,5.73,0,124
125,2020,5,15,0102,43.18,141.74,3.61,0,2,1,5.73,0,124
126,2020,5,15,0102,42.98,142.02,3.63,0,2,1,1.50,0,126
127,2020,5,15,0102,42.82,90.52,3.64,0,2,1,1.69,0,128
128,2020,5,15,0102,42.82,90.54,3.64,0,2,1,1.70,0,128
129,2020,5,15,0102,42.78,90.54,3.64,0,3,1,1.02,0,129
130,2020,5,15,0102,31.34,106.38,4.23,0,3,3,.98,0,130
131,2020,5,15,0102,24.32,116.08,4.52,0,3,1,1.72,0,131
132,2020,5,15,0102,23.96,120.94,4.53,0,3,1,2.95,0,132
133,2020,5,15,0102,23.96,120.96,4.53,0,3,1,2.95,0,132
134,2020,5,15,0102,23.78,86.34,4.54,0,2,1,1.67,0,136
135,2020,5,15,0102,23.78,86.36,4.54,0,2,1,1.68,0,136
136,2020,5,15,0102,23.78,86.38,4.54,0,2,1,1.68,0,136
137,2020,5,15,0102,20.96,85.12,4.63,0,2,1,2.33,0,139
138,2020,5,15,0102,20.96,85.14,4.63,0,2,1,2.33,0,139
139,2020,5,15,0102,20.96,85.16,4.63,0,2,1,2.33,0,139
140,2020,5,15,0102,20.38,109.90,4.65,0,3,1,2.16,0,140
141,2020,5,15,0102,19.76,101.06,4.66,0,3,1,1.24,0,141
142,2020,5,15,0102,19.12,99.98,4.68,0,3,3,2.52,0,142
143,2020,5,15,0102,19.12,100.00,4.68,0,3,3,2.52,0,142
144,2020,5,15,0102,19.12,100.02,4.68,0,3,3,1.85,0,142
145,2020,5,15,0102,19.10,100.00,4.68,0,3,3,2.27,0,142
146,2020,5,15,0102,19.10,100.02,4.68,0,3,1,1.53,0,142
147,2020,5,15,0102,19.10,100.04,4.68,0,3,1,1.53,0,142
148,2020,5,15,0102,19.08,100.00,4.68,0,3,3,1.76,0,142
149,2020,5,15,0102,19.08,100.02,4.68,0,3,3,1.76,0,142
150,2020,5,15,0102,18.34,105.88,4.70,0,3,3,1.56,0,150
151,2020,5,15,0102,18.34,105.90,4.70,0,3,3,1.56,0,150
152,2020,5,15,0102,18.04,106.40,4.71,0,3,3,2.04,0,154
153,2020,5,15,0102,18.04,106.42,4.71,0,3,3,2.04,0,154
