# 2020  5 15  1 20 UTC  2020  5 15  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,15,0119,59.94,131.18,2.48,0,2,1,1.61,0,1
2,2020,5,15,0119,58.06,106.54,2.62,0,3,1,2.92,0,3
3,2020,5,15,0119,58.06,106.56,2.62,0,3,1,2.92,0,3
4,2020,5,15,0119,57.90,105.84,2.63,0,3,1,2.35,0,6
5,2020,5,15,0119,57.90,105.86,2.63,0,3,1,2.35,0,6
6,2020,5,15,0119,57.88,105.86,2.64,0,3,1,2.35,0,6
7,2020,5,15,0119,57.88,105.88,2.64,0,3,1,2.35,0,6
8,2020,5,15,0119,51.94,127.34,3.06,0,1,3,5.48,0,10
9,2020,5,15,0119,51.94,127.36,3.06,0,1,3,5.48,0,10
10,2020,5,15,0119,51.92,127.36,3.06,0,1,1,5.48,0,10
11,2020,5,15,0119,51.84,128.16,3.06,0,3,3,1.48,0,12
12,2020,5,15,0119,51.82,128.16,3.06,0,3,3,1.48,0,12
13,2020,5,15,0119,50.24,129.34,3.17,0,2,3,2.24,0,13
14,2020,5,15,0119,50.24,129.36,3.17,0,2,1,1.76,0,13
15,2020,5,15,0119,50.24,129.38,3.17,0,2,3,1.76,0,13
16,2020,5,15,0119,50.20,126.04,3.17,0,3,1,2.56,0,17
17,2020,5,15,0119,50.20,126.06,3.17,0,3,3,2.56,0,17
18,2020,5,15,0119,50.18,126.04,3.17,0,3,3,2.56,0,17
19,2020,5,15,0119,50.18,126.06,3.17,0,3,3,2.56,0,17
20,2020,5,15,0119,49.64,123.12,3.21,0,3,1,2.59,2,20
21,2020,5,15,0119,49.42,122.28,3.22,0,3,1,1.58,0,21
22,2020,5,15,0119,48.48,127.74,3.29,0,3,3,3.53,0,23
23,2020,5,15,0119,48.48,127.76,3.29,0,3,3,3.53,0,23
24,2020,5,15,0119,48.46,127.74,3.29,0,3,1,1.90,0,23
25,2020,5,15,0119,48.46,127.76,3.29,0,3,3,1.90,0,23
26,2020,5,15,0119,48.44,127.76,3.29,0,3,3,1.90,0,23
27,2020,5,15,0119,48.24,129.38,3.30,0,3,1,3.45,2,28
28,2020,5,15,0119,48.22,129.38,3.30,0,3,1,3.46,2,28
29,2020,5,15,0119,48.22,130.02,3.30,0,3,3,4.31,2,32
30,2020,5,15,0119,48.22,130.04,3.30,0,3,1,3.38,0,32
31,2020,5,15,0119,48.20,130.02,3.30,0,3,1,4.31,2,32
32,2020,5,15,0119,48.20,130.04,3.30,0,3,1,4.31,2,32
33,2020,5,15,0119,48.18,130.06,3.31,0,3,3,3.62,0,34
34,2020,5,15,0119,48.16,130.06,3.31,0,3,3,3.62,0,34
35,2020,5,15,0119,48.16,130.08,3.31,0,3,3,3.62,0,34
36,2020,5,15,0119,47.56,118.58,3.34,0,3,3,3.56,0,39
37,2020,5,15,0119,47.56,118.60,3.34,0,3,3,3.56,0,39
38,2020,5,15,0119,47.54,118.58,3.35,0,3,3,3.56,0,39
39,2020,5,15,0119,47.54,118.60,3.35,0,3,3,3.56,0,39
40,2020,5,15,0119,47.06,119.80,3.38,0,3,1,1.67,0,42
41,2020,5,15,0119,47.06,119.82,3.38,0,3,1,1.67,0,42
42,2020,5,15,0119,47.04,119.82,3.38,0,3,3,1.67,0,42
43,2020,5,15,0119,43.94,141.66,3.57,0,3,1,1.88,0,43
44,2020,5,15,0119,43.78,142.40,3.58,0,2,1,3.06,0,44
45,2020,5,15,0119,43.78,142.42,3.58,0,2,1,3.06,0,44
46,2020,5,15,0119,43.76,142.38,3.58,0,2,1,3.45,0,46
47,2020,5,15,0119,43.74,142.38,3.58,0,2,1,3.45,0,46
48,2020,5,15,0119,43.58,141.90,3.59,0,2,1,2.86,0,48
49,2020,5,15,0119,43.58,141.92,3.59,0,2,1,2.86,0,48
50,2020,5,15,0119,43.56,141.90,3.59,0,2,1,2.86,0,48
51,2020,5,15,0119,43.56,141.92,3.59,0,2,1,2.86,0,48
52,2020,5,15,0119,43.54,141.90,3.59,0,3,1,2.47,0,48
53,2020,5,15,0124,37.64,114.90,3.92,0,3,3,2.13,0,54
54,2020,5,15,0124,37.64,114.92,3.92,0,3,3,2.13,0,54
55,2020,5,15,0124,37.62,114.88,3.93,0,3,1,1.94,0,54
56,2020,5,15,0124,37.62,114.90,3.93,0,3,3,1.94,0,54
57,2020,5,15,0124,37.62,114.92,3.93,0,3,1,1.85,0,54
58,2020,5,15,0124,31.36,106.38,4.23,0,2,3,1.35,0,60
59,2020,5,15,0124,31.36,106.40,4.23,0,2,3,1.35,0,60
60,2020,5,15,0124,31.34,106.38,4.23,0,3,3,1.43,0,60
61,2020,5,15,0124,25.66,96.32,4.47,0,3,1,1.41,0,62
