# 2019  5 25 18  0 UTC  2020  4 24 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,1800,58.48,107.58,2.59,0,2,1,3.65,0,10
2,2019,5,25,1800,58.48,107.60,2.59,0,2,1,3.65,0,10
3,2019,5,25,1800,58.46,107.32,2.59,0,2,1,2.36,0,12
4,2019,5,25,1800,58.46,107.34,2.59,0,2,1,2.36,0,12
5,2019,5,25,1800,58.46,107.60,2.59,0,2,1,3.66,0,10
6,2019,5,25,1800,58.46,107.62,2.59,0,2,1,3.66,0,10
7,2019,5,25,1800,58.44,107.34,2.59,0,2,1,2.37,0,12
8,2019,5,25,1800,58.44,107.36,2.59,0,2,1,2.37,0,12
9,2019,5,25,1800,58.44,107.62,2.59,0,2,1,3.66,0,10
10,2019,5,25,1800,58.44,107.64,2.59,0,2,1,3.66,0,10
11,2019,5,25,1800,58.42,107.36,2.60,0,2,1,2.37,0,12
12,2019,5,25,1800,58.42,107.38,2.60,0,2,1,2.37,0,12
13,2019,5,25,1800,58.16,107.06,2.61,0,2,1,2.08,0,13
14,2019,5,25,1800,58.14,107.08,2.62,0,2,1,2.00,0,18
15,2019,5,25,1800,58.14,107.10,2.62,0,2,1,2.00,0,18
16,2019,5,25,1800,58.14,107.12,2.62,0,2,1,2.00,0,18
17,2019,5,25,1800,58.12,107.12,2.62,0,2,1,2.01,0,18
18,2019,5,25,1800,58.12,107.14,2.62,0,2,1,2.01,0,18
19,2019,5,25,1800,58.04,106.74,2.62,0,2,1,5.80,0,22
20,2019,5,25,1800,58.04,106.76,2.62,0,2,1,5.80,0,22
21,2019,5,25,1800,58.02,106.76,2.63,0,2,1,5.80,0,22
22,2019,5,25,1800,58.02,106.78,2.63,0,2,1,5.80,0,22
23,2019,5,25,1800,58.02,106.80,2.63,0,2,1,5.80,0,22
24,2019,5,25,1800,58.00,106.82,2.63,0,2,1,5.18,0,24
25,2019,5,25,1800,57.96,105.76,2.63,0,2,3,3.24,0,31
26,2019,5,25,1800,57.96,105.78,2.63,0,2,3,3.24,0,31
27,2019,5,25,1800,57.94,105.78,2.63,0,2,3,3.24,0,31
28,2019,5,25,1800,57.94,105.80,2.63,0,2,3,3.25,0,31
29,2019,5,25,1800,57.94,105.82,2.63,0,2,3,3.25,0,31
30,2019,5,25,1800,57.92,105.82,2.63,0,2,3,3.25,0,31
31,2019,5,25,1800,57.92,105.84,2.63,0,2,3,3.25,0,31
32,2019,5,25,1800,52.84,102.84,2.99,0,2,3,10.14,0,39
33,2019,5,25,1800,52.84,102.86,2.99,0,2,3,10.14,0,39
34,2019,5,25,1800,52.84,102.88,2.99,0,2,5,12.19,0,39
35,2019,5,25,1800,52.84,102.90,2.99,0,2,5,12.19,0,39
36,2019,5,25,1800,52.82,102.86,3.00,0,2,3,10.14,0,39
37,2019,5,25,1800,52.82,102.88,3.00,0,2,3,10.14,0,39
38,2019,5,25,1800,52.82,102.90,3.00,0,2,5,12.19,0,39
39,2019,5,25,1800,52.82,102.92,3.00,0,2,5,12.19,0,39
40,2019,5,25,1800,52.74,104.28,3.00,0,2,1,1.15,0,41
41,2019,5,25,1800,52.74,104.30,3.00,0,2,3,1.15,0,41
42,2019,5,25,1800,52.72,104.32,3.00,0,2,1,1.17,0,42
43,2019,5,25,1800,51.02,108.74,3.12,0,2,5,9.76,0,43
44,2019,5,25,1800,51.00,108.76,3.12,0,2,5,10.23,0,44
45,2019,5,25,1800,50.98,108.76,3.12,0,2,3,8.42,0,44
46,2019,5,25,1800,50.98,108.78,3.12,0,2,3,8.42,0,44
47,2019,5,25,1800,50.96,108.78,3.12,0,2,3,8.19,0,44
48,2019,5,25,1800,50.96,108.80,3.12,0,2,3,8.19,0,44
49,2019,5,25,1800,43.02,144.90,3.62,0,2,3,3.49,0,49
50,2019,5,25,1800,43.02,144.92,3.62,0,2,3,3.49,0,49
51,2019,5,25,1800,40.54,141.50,3.77,0,2,1,6.04,0,51
52,2019,5,25,1800,38.36,141.06,3.89,0,2,3,2.94,0,52
53,2019,5,25,1800,38.34,141.06,3.89,0,2,1,2.94,0,52
54,2019,5,25,1800,35.56,140.10,4.03,0,2,1,1.73,0,54
55,2019,5,25,1800,35.12,104.86,4.05,0,2,1,.99,0,55
56,2019,5,25,1800,35.04,136.86,4.06,0,2,1,3.37,0,57
57,2019,5,25,1800,35.04,136.88,4.06,0,2,1,5.77,0,57
58,2019,5,25,1800,33.86,90.22,4.12,0,2,1,1.16,0,59
59,2019,5,25,1800,33.86,90.24,4.12,0,2,1,1.16,0,59
60,2019,5,25,1800,33.38,85.42,4.14,0,2,3,1.91,0,61
61,2019,5,25,1800,33.38,85.44,4.14,0,2,3,1.91,0,61
62,2019,5,25,1800,33.26,86.30,4.14,0,2,1,.97,0,62
63,2019,5,25,1800,32.94,88.10,4.16,0,2,1,1.79,0,64
64,2019,5,25,1800,32.94,88.12,4.16,0,2,1,1.79,0,64
65,2019,5,25,1800,32.46,89.08,4.18,0,2,1,1.66,0,66
66,2019,5,25,1800,32.46,89.10,4.18,0,2,1,1.67,0,66
67,2019,5,25,1800,32.28,85.38,4.19,0,2,3,1.69,0,68
68,2019,5,25,1800,32.28,85.40,4.19,0,2,3,1.69,0,68
69,2019,5,25,1800,31.98,90.24,4.20,0,1,1,2.93,0,70
70,2019,5,25,1800,31.98,90.26,4.20,0,1,1,2.93,0,70
