# 2019 11 11  1  0 UTC  2020  5 14 23 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0102,43.22,126.38,3.61,0,3,1,1.14,0,1
2,2019,11,11,0102,43.02,101.12,3.62,0,3,1,.57,0,3
3,2019,11,11,0102,43.02,101.14,3.62,0,3,1,.57,0,3
4,2019,11,11,0102,40.54,141.50,3.77,0,1,1,6.42,0,4
5,2019,11,11,0102,40.52,141.50,3.77,0,2,1,1.61,0,4
6,2019,11,11,0102,40.50,141.50,3.77,0,2,1,1.61,0,4
7,2019,11,11,0102,39.62,118.44,3.82,0,2,3,2.08,0,9
8,2019,11,11,0102,39.62,118.46,3.82,0,2,3,2.08,0,9
9,2019,11,11,0102,39.60,118.46,3.82,0,2,3,2.08,0,9
10,2019,11,11,0102,36.78,112.32,3.97,0,2,3,1.24,0,10
11,2019,11,11,0102,35.60,113.64,4.03,0,3,3,1.28,0,11
12,2019,11,11,0102,34.88,134.08,4.07,0,3,3,1.46,0,12
13,2019,11,11,0102,34.86,134.08,4.07,0,3,3,1.46,0,12
14,2019,11,11,0102,34.42,119.84,4.09,0,2,1,6.98,0,14
15,2019,11,11,0102,34.40,119.84,4.09,0,2,1,6.98,0,14
16,2019,11,11,0102,32.34,113.04,4.19,0,3,3,2.00,2,16
17,2019,11,11,0102,32.20,118.72,4.19,0,2,1,1.87,0,17
18,2019,11,11,0102,31.70,113.02,4.22,0,2,1,2.32,0,18
19,2019,11,11,0102,31.70,113.04,4.22,0,2,3,2.32,0,18
20,2019,11,11,0102,31.66,114.80,4.22,0,3,1,.83,0,20
21,2019,11,11,0102,31.66,114.82,4.22,0,3,1,.83,0,20
22,2019,11,11,0102,31.14,112.82,4.24,0,3,1,2.02,2,22
23,2019,11,11,0102,31.12,112.84,4.24,0,3,1,1.84,2,23
24,2019,11,11,0102,30.64,114.42,4.26,0,2,1,2.82,0,24
25,2019,11,11,0102,30.64,114.44,4.26,0,2,1,2.82,0,24
26,2019,11,11,0102,30.64,114.46,4.26,0,3,1,1.81,0,24
27,2019,11,11,0102,30.62,114.44,4.27,0,3,1,1.83,0,24
28,2019,11,11,0102,28.64,115.94,4.35,0,3,1,.94,0,29
29,2019,11,11,0102,28.62,115.92,4.35,0,3,3,1.49,0,29
30,2019,11,11,0102,28.62,115.94,4.35,0,3,3,1.49,0,29
31,2019,11,11,0102,27.92,118.18,4.38,0,3,3,1.31,2,31
32,2019,11,11,0102,27.90,118.20,4.38,0,3,3,.98,2,32
33,2019,11,11,0102,27.10,119.62,4.41,0,3,1,1.89,0,33
34,2019,11,11,0102,27.10,119.64,4.41,0,3,1,1.89,0,33
35,2019,11,11,0102,26.66,119.52,4.43,0,3,1,1.99,2,35
36,2019,11,11,0102,26.42,117.76,4.44,0,3,1,2.23,2,36
37,2019,11,11,0102,26.42,117.78,4.44,0,3,1,2.23,2,36
38,2019,11,11,0102,26.40,117.78,4.44,0,3,1,1.44,0,36
39,2019,11,11,0102,26.28,117.60,4.44,0,3,1,1.27,0,39
40,2019,11,11,0102,26.26,117.60,4.45,0,3,1,1.27,0,39
41,2019,11,11,0102,26.06,112.14,4.45,0,2,3,2.25,0,41
42,2019,11,11,0102,25.32,117.82,4.48,0,3,3,1.34,0,42
43,2019,11,11,0102,25.10,117.72,4.49,0,3,3,1.22,0,43
44,2019,11,11,0102,24.98,107.64,4.49,0,3,3,1.15,0,44
45,2019,11,11,0102,24.32,116.08,4.52,0,3,1,1.09,2,45
46,2019,11,11,0102,24.30,116.10,4.52,0,3,1,1.20,2,47
47,2019,11,11,0102,24.28,116.10,4.52,0,3,1,1.20,2,47
48,2019,11,11,0102,24.20,81.20,4.52,0,1,1,5.21,0,49
49,2019,11,11,0102,24.20,81.22,4.52,0,1,1,5.21,0,49
50,2019,11,11,0102,23.92,110.80,4.53,0,2,3,2.48,0,50
51,2019,11,11,0102,23.80,86.34,4.54,0,2,1,1.56,0,55
52,2019,11,11,0102,23.80,86.36,4.54,0,2,1,1.56,0,55
53,2019,11,11,0102,23.78,86.34,4.54,0,2,1,3.15,0,55
54,2019,11,11,0102,23.78,86.36,4.54,0,2,1,3.15,0,55
55,2019,11,11,0102,23.78,86.38,4.54,0,2,1,3.15,0,55
56,2019,11,11,0102,23.76,86.36,4.54,0,2,1,2.29,0,55
57,2019,11,11,0102,23.76,86.38,4.54,0,2,1,2.29,0,55
58,2019,11,11,0102,23.76,86.40,4.54,0,2,1,2.30,0,55
59,2019,11,11,0102,23.74,86.38,4.54,0,2,1,1.25,0,55
60,2019,11,11,0102,23.74,86.40,4.54,0,2,1,1.25,0,55
61,2019,11,11,0102,23.74,111.26,4.54,0,2,1,1.37,0,66
62,2019,11,11,0102,23.74,111.28,4.54,0,2,1,1.37,0,66
63,2019,11,11,0102,23.72,111.28,4.54,0,2,1,1.37,0,66
64,2019,11,11,0102,23.72,111.30,4.54,0,2,3,1.73,0,66
65,2019,11,11,0102,23.70,111.28,4.54,0,2,5,4.57,0,66
66,2019,11,11,0102,23.70,111.30,4.54,0,2,5,5.20,0,66
67,2019,11,11,0102,23.30,116.16,4.55,0,3,1,1.48,2,67
68,2019,11,11,0102,22.76,110.48,4.57,0,2,5,4.63,0,69
69,2019,11,11,0102,22.76,110.50,4.57,0,2,5,5.71,0,69
70,2019,11,11,0102,22.60,108.70,4.58,0,1,3,17.10,0,70
71,2019,11,11,0102,22.54,120.36,4.58,0,2,1,3.91,0,71
72,2019,11,11,0102,22.36,108.42,4.58,0,2,3,3.71,0,72
73,2019,11,11,0102,21.96,107.00,4.60,0,2,5,21.30,0,74
74,2019,11,11,0102,21.96,107.02,4.60,0,2,5,29.19,0,74
75,2019,11,11,0102,21.94,107.02,4.60,0,2,5,21.30,0,74
76,2019,11,11,0102,21.94,107.04,4.60,0,2,5,29.18,0,74
77,2019,11,11,0102,21.92,107.04,4.60,0,2,5,9.24,0,74
78,2019,11,11,0102,21.68,108.40,4.61,0,3,1,1.46,0,78
79,2019,11,11,0102,20.96,85.12,4.63,0,2,1,2.26,0,81
80,2019,11,11,0102,20.96,85.14,4.63,0,2,1,2.26,0,81
81,2019,11,11,0102,20.96,85.16,4.63,0,2,1,2.26,0,81
82,2019,11,11,0102,20.96,85.18,4.63,0,2,1,1.40,0,81
83,2019,11,11,0102,20.96,85.20,4.63,0,2,1,1.40,0,81
84,2019,11,11,0102,5.94,116.08,4.93,0,3,1,1.94,0,84
85,2019,11,11,0108,5.04,118.28,4.94,0,3,3,1.98,0,85
86,2019,11,11,0108,5.04,118.30,4.94,0,3,1,1.98,0,85
87,2019,11,11,0108,4.48,114.02,4.94,0,3,3,2.39,0,87
88,2019,11,11,0108,1.42,111.38,4.96,0,3,1,4.29,0,88
89,2019,11,11,0108,1.40,111.38,4.96,0,3,1,4.26,2,88
90,2019,11,11,0108,.92,108.98,4.96,0,3,3,2.20,0,91
91,2019,11,11,0108,.90,108.98,4.96,0,3,1,2.59,0,91
92,2019,11,11,0108,-.10,109.86,4.96,0,3,3,1.90,0,92
93,2019,11,11,0108,-.20,111.66,4.96,0,3,1,1.49,0,93
94,2019,11,11,0108,-.48,117.12,4.96,0,3,1,2.40,0,94
95,2019,11,11,0108,-.88,131.28,4.96,0,3,3,3.84,0,96
96,2019,11,11,0108,-.88,131.30,4.96,0,3,3,3.86,0,96
97,2019,11,11,0108,-.90,131.32,4.96,0,3,1,3.69,0,97
98,2019,11,11,0108,-1.74,110.14,4.95,0,3,1,3.74,0,98
99,2019,11,11,0108,-2.04,105.56,4.95,0,3,5,3.97,0,99
100,2019,11,11,0108,-2.28,114.34,4.95,0,3,3,4.23,0,101
101,2019,11,11,0108,-2.30,114.34,4.95,0,3,3,4.90,0,101
102,2019,11,11,0108,-2.32,114.34,4.95,0,3,3,4.89,0,101
