# 2019 12  1  0 20 UTC  2020  3 19  1 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0023,38.94,106.42,3.86,0,2,1,2.40,0,1
2,2019,12,1,0023,35.64,110.56,4.03,0,2,1,1.93,0,2
3,2019,12,1,0023,25.90,118.54,4.46,0,2,1,10.25,0,5
4,2019,12,1,0023,25.90,118.56,4.46,0,3,1,4.23,0,5
5,2019,12,1,0023,25.88,118.54,4.46,0,1,1,44.76,0,5
6,2019,12,1,0023,23.56,111.42,4.54,0,1,3,7.23,0,6
7,2019,12,1,0023,23.56,111.44,4.54,0,2,5,7.00,0,6
8,2019,12,1,0023,22.54,109.10,4.58,0,2,3,12.28,0,8
9,2019,12,1,0028,-2.58,121.38,4.95,0,3,1,5.53,0,9
10,2019,12,1,0028,-3.18,114.98,4.95,0,3,3,1.96,0,10
11,2019,12,1,0028,-3.18,115.00,4.95,0,3,3,1.96,0,10
12,2019,12,1,0028,-3.42,104.86,4.95,0,3,1,1.59,0,12
13,2019,12,1,0028,-3.76,122.30,4.95,0,3,3,4.71,0,13
14,2019,12,1,0028,-3.76,122.32,4.95,0,2,1,3.91,0,13
15,2019,12,1,0028,-4.36,122.76,4.94,0,2,3,3.75,0,16
16,2019,12,1,0028,-4.38,122.76,4.94,0,2,5,10.07,0,16
17,2019,12,1,0028,-4.42,122.98,4.94,0,3,3,2.07,0,17
18,2019,12,1,0028,-4.70,122.98,4.94,0,2,3,3.28,0,18
19,2019,12,1,0028,-5.50,145.86,4.93,0,2,3,8.75,0,20
20,2019,12,1,0028,-5.50,145.88,4.93,0,2,1,9.66,0,20
21,2019,12,1,0028,-5.56,122.86,4.93,0,3,1,2.70,0,21
22,2019,12,1,0028,-5.76,134.22,4.93,0,3,1,2.11,0,22
23,2019,12,1,0028,-7.30,141.24,4.92,0,3,3,1.65,0,23
24,2019,12,1,0028,-7.44,141.18,4.91,0,3,3,2.12,0,26
25,2019,12,1,0028,-7.46,140.80,4.91,0,3,3,5.30,0,25
26,2019,12,1,0028,-7.46,141.18,4.91,0,2,3,2.24,0,26
27,2019,12,1,0028,-7.48,140.78,4.91,0,3,1,3.07,0,25
28,2019,12,1,0028,-7.48,140.80,4.91,0,3,3,5.21,0,25
29,2019,12,1,0028,-7.52,140.38,4.91,0,3,1,3.11,0,29
30,2019,12,1,0028,-7.62,141.30,4.91,0,3,3,1.88,0,30
31,2019,12,1,0028,-7.68,140.02,4.91,0,3,3,3.88,0,31
32,2019,12,1,0028,-7.68,146.78,4.91,0,3,1,5.02,0,32
33,2019,12,1,0028,-7.68,146.80,4.91,0,3,1,4.72,0,32
34,2019,12,1,0028,-7.70,140.02,4.91,0,3,3,3.14,0,31
35,2019,12,1,0028,-7.72,140.04,4.91,0,3,3,3.12,0,35
36,2019,12,1,0028,-7.74,140.04,4.91,0,3,1,2.90,0,35
37,2019,12,1,0028,-7.78,140.74,4.91,0,3,3,2.74,0,37
38,2019,12,1,0028,-7.86,140.50,4.91,0,3,3,2.95,0,38
39,2019,12,1,0028,-8.06,140.74,4.91,0,3,3,2.99,0,39
40,2019,12,1,0028,-8.24,141.96,4.91,0,3,3,2.75,0,41
41,2019,12,1,0028,-8.24,141.98,4.91,0,3,3,3.34,0,41
42,2019,12,1,0028,-8.60,141.90,4.90,0,3,3,5.79,0,43
43,2019,12,1,0028,-8.62,141.90,4.90,0,2,1,6.39,0,43
44,2019,12,1,0028,-9.02,117.16,4.90,0,2,1,4.56,0,44
45,2019,12,1,0028,-9.02,146.88,4.90,0,3,1,4.32,0,46
46,2019,12,1,0028,-9.04,146.88,4.90,0,2,1,5.22,0,46
47,2019,12,1,0028,-9.20,142.80,4.89,0,2,3,9.79,0,47
48,2019,12,1,0028,-11.76,130.58,4.85,0,3,3,4.39,0,48
49,2019,12,1,0028,-12.56,142.48,4.84,0,2,3,16.01,0,49
50,2019,12,1,0028,-14.90,144.12,4.79,0,3,1,7.52,0,52
51,2019,12,1,0028,-14.90,144.14,4.79,0,2,1,8.48,0,52
52,2019,12,1,0028,-14.92,144.14,4.79,0,2,1,9.90,0,52
53,2019,12,1,0028,-15.32,143.90,4.78,0,2,3,23.51,0,53
54,2019,12,1,0028,-15.34,143.90,4.78,0,2,3,15.28,0,53
55,2019,12,1,0028,-15.40,144.10,4.78,0,2,3,45.40,0,57
56,2019,12,1,0028,-15.40,144.12,4.78,0,3,3,17.01,0,57
57,2019,12,1,0028,-15.42,144.10,4.78,0,2,5,107.78,0,57
58,2019,12,1,0028,-15.44,144.10,4.78,0,2,5,53.23,0,57
59,2019,12,1,0028,-15.46,144.10,4.78,0,2,5,52.37,0,57
60,2019,12,1,0028,-15.48,124.88,4.78,0,1,5,138.69,0,60
61,2019,12,1,0028,-15.48,144.08,4.78,0,2,5,90.57,0,61
62,2019,12,1,0028,-15.58,124.68,4.77,0,2,5,31.49,0,63
63,2019,12,1,0028,-15.58,124.70,4.77,0,1,3,97.62,0,63
64,2019,12,1,0028,-15.60,124.68,4.77,0,2,3,21.13,0,63
65,2019,12,1,0028,-15.60,124.70,4.77,0,2,3,24.02,0,63
66,2019,12,1,0028,-15.70,127.44,4.77,0,2,5,46.39,0,69
67,2019,12,1,0028,-15.70,127.46,4.77,0,2,5,46.01,0,69
68,2019,12,1,0028,-15.72,127.44,4.77,0,2,5,67.32,0,69
69,2019,12,1,0028,-15.72,127.46,4.77,0,2,5,78.62,0,69
70,2019,12,1,0028,-15.74,127.46,4.77,0,2,5,36.20,0,69
71,2019,12,1,0028,-16.32,124.06,4.76,0,2,3,41.04,0,71
72,2019,12,1,0028,-16.38,136.22,4.76,0,2,5,124.64,0,72
73,2019,12,1,0028,-16.38,136.24,4.76,0,2,5,29.57,0,72
74,2019,12,1,0028,-16.40,136.22,4.75,0,2,5,60.87,0,72
75,2019,12,1,0028,-16.40,136.24,4.75,0,2,5,29.30,0,72
76,2019,12,1,0028,-16.46,136.14,4.75,0,2,5,79.62,0,79
77,2019,12,1,0028,-16.46,136.16,4.75,0,2,5,89.75,0,79
78,2019,12,1,0028,-16.48,136.14,4.75,0,2,5,182.39,0,79
79,2019,12,1,0028,-16.48,136.16,4.75,0,1,5,336.71,0,79
80,2019,12,1,0028,-16.50,136.14,4.75,0,2,5,85.08,0,79
81,2019,12,1,0028,-16.50,136.16,4.75,0,1,5,288.48,0,79
82,2019,12,1,0028,-16.56,123.66,4.75,0,2,3,20.96,0,83
83,2019,12,1,0028,-16.58,123.66,4.75,0,2,3,36.58,0,83
84,2019,12,1,0028,-16.58,123.68,4.75,0,2,3,21.19,0,83
85,2019,12,1,0028,-20.64,164.44,4.64,0,1,3,128.78,0,85
86,2019,12,1,0028,-21.36,120.82,4.62,0,2,5,54.52,0,86
87,2019,12,1,0028,-21.36,120.84,4.62,0,2,5,45.13,0,86
88,2019,12,1,0028,-21.38,120.82,4.62,0,2,5,9.35,0,86
89,2019,12,1,0028,-21.38,120.84,4.62,0,2,5,14.59,0,86
90,2019,12,1,0028,-22.18,166.56,4.59,0,2,3,15.13,0,91
91,2019,12,1,0028,-22.20,166.56,4.59,0,2,3,15.17,0,91
92,2019,12,1,0028,-22.24,133.94,4.59,0,3,1,2.84,0,92
93,2019,12,1,0028,-22.66,150.22,4.57,0,2,5,60.32,0,93
94,2019,12,1,0028,-22.66,150.24,4.57,0,2,5,49.68,0,93
95,2019,12,1,0028,-23.06,115.44,4.56,0,2,5,32.79,0,98
96,2019,12,1,0028,-23.06,115.46,4.56,0,2,5,67.48,0,98
97,2019,12,1,0028,-23.08,115.44,4.56,0,2,5,34.03,0,98
98,2019,12,1,0028,-23.08,115.46,4.56,0,2,5,83.97,0,98
99,2019,12,1,0028,-23.22,122.88,4.56,0,2,3,9.59,0,102
100,2019,12,1,0028,-23.22,122.90,4.56,0,2,3,13.17,0,102
101,2019,12,1,0028,-23.24,122.86,4.55,0,2,1,8.31,0,101
102,2019,12,1,0028,-23.24,122.90,4.55,0,2,3,19.10,0,102
103,2019,12,1,0028,-23.26,122.88,4.55,0,2,3,13.20,0,103
104,2019,12,1,0028,-24.92,126.46,4.50,0,3,1,2.50,0,104
105,2019,12,1,0028,-25.14,152.54,4.49,0,3,3,10.79,0,105
106,2019,12,1,0028,-25.14,152.56,4.49,0,2,1,9.65,0,105
107,2019,12,1,0028,-26.18,125.92,4.45,0,2,1,3.33,0,107
108,2019,12,1,0028,-26.56,121.24,4.43,0,3,5,6.06,0,110
109,2019,12,1,0028,-26.56,121.26,4.43,0,3,3,4.61,0,110
110,2019,12,1,0028,-26.58,121.26,4.43,0,1,3,13.98,0,110
111,2019,12,1,0028,-26.62,130.18,4.43,0,2,3,3.53,0,111
112,2019,12,1,0028,-28.48,128.96,4.36,0,3,1,3.12,0,112
113,2019,12,1,0028,-29.42,129.58,4.32,0,3,1,2.91,0,113
114,2019,12,1,0028,-29.56,123.86,4.31,0,3,1,2.55,0,114
115,2019,12,1,0028,-30.20,121.12,4.28,0,3,3,3.46,0,115
116,2019,12,1,0028,-30.22,121.10,4.28,0,3,3,3.34,0,116
117,2019,12,1,0028,-30.94,120.68,4.25,0,3,1,1.51,0,117
118,2019,12,1,0028,-31.26,122.76,4.24,0,3,1,2.57,0,118
119,2019,12,1,0028,-31.26,122.78,4.24,0,3,1,2.57,0,118
120,2019,12,1,0028,-31.54,121.70,4.22,0,3,3,3.66,0,120
121,2019,12,1,0028,-31.90,123.18,4.21,0,3,1,5.14,0,121
122,2019,12,1,0028,-32.12,121.36,4.20,0,3,1,3.82,0,123
123,2019,12,1,0028,-32.14,121.36,4.20,0,3,1,3.98,0,123
124,2019,12,1,0028,-32.14,121.38,4.20,0,3,1,2.52,0,123
125,2019,12,1,0028,-32.22,121.84,4.19,0,2,3,2.18,0,125
