# 2019 12 21  8 20 UTC  2020  3 18 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0821,42.66,130.96,3.65,0,2,5,25.84,0,1
2,2019,12,21,0821,42.66,130.98,3.65,0,2,5,25.84,0,1
3,2019,12,21,0821,42.66,131.00,3.65,0,2,5,11.47,0,1
4,2019,12,21,0821,42.64,130.96,3.65,0,2,5,4.25,0,1
5,2019,12,21,0821,42.64,130.98,3.65,0,2,5,4.25,0,1
6,2019,12,21,0821,42.64,131.00,3.65,0,2,5,2.59,0,1
7,2019,12,21,0821,42.52,124.22,3.65,0,2,1,.74,0,7
8,2019,12,21,0821,42.26,123.98,3.67,0,2,3,.85,0,11
9,2019,12,21,0821,42.26,124.00,3.67,0,2,3,1.14,0,11
10,2019,12,21,0821,42.24,124.00,3.67,0,2,3,1.14,0,11
11,2019,12,21,0821,42.24,124.02,3.67,0,2,3,1.14,0,11
12,2019,12,21,0821,41.86,124.12,3.69,0,2,1,1.95,0,12
13,2019,12,21,0821,41.84,123.76,3.69,0,2,1,.51,0,13
14,2019,12,21,0821,41.84,124.12,3.69,0,2,1,1.95,0,12
15,2019,12,21,0821,41.42,124.30,3.72,0,2,3,1.59,0,17
16,2019,12,21,0821,41.42,124.32,3.72,0,2,3,1.59,0,17
17,2019,12,21,0821,41.40,124.32,3.72,0,2,3,1.86,0,17
18,2019,12,21,0821,41.38,124.32,3.72,0,2,3,1.86,0,17
19,2019,12,21,0821,41.30,123.74,3.72,0,1,1,4.28,0,19
20,2019,12,21,0821,41.28,123.72,3.72,0,2,1,1.02,0,19
21,2019,12,21,0821,41.28,123.74,3.72,0,2,1,1.12,0,19
22,2019,12,21,0821,41.26,123.72,3.73,0,2,1,1.02,0,19
23,2019,12,21,0821,41.26,123.74,3.73,0,2,1,1.12,0,19
24,2019,12,21,0821,41.22,123.60,3.73,0,1,1,2.30,0,24
25,2019,12,21,0821,41.22,123.62,3.73,0,2,1,.86,0,24
26,2019,12,21,0821,41.16,122.98,3.73,0,1,1,3.64,0,26
27,2019,12,21,0821,41.16,123.00,3.73,0,2,1,2.60,0,26
28,2019,12,21,0821,41.14,122.98,3.73,0,2,1,2.08,0,26
29,2019,12,21,0821,41.12,122.98,3.73,0,2,1,2.08,0,26
30,2019,12,21,0821,41.12,123.00,3.73,0,2,1,2.08,0,26
31,2019,12,21,0821,40.40,123.94,3.77,0,2,3,.60,0,31
32,2019,12,21,0821,40.40,123.96,3.77,0,2,3,.60,0,31
33,2019,12,21,0821,39.96,118.54,3.80,0,2,1,1.86,0,33
34,2019,12,21,0821,39.94,118.56,3.80,0,2,1,1.99,0,34
35,2019,12,21,0821,39.94,118.58,3.80,0,2,1,1.99,0,34
36,2019,12,21,0821,39.68,118.88,3.81,0,2,1,1.96,0,36
37,2019,12,21,0821,39.68,118.90,3.81,0,2,1,1.96,0,36
38,2019,12,21,0821,39.66,118.90,3.82,0,2,1,1.96,0,36
39,2019,12,21,0821,39.60,117.94,3.82,0,2,1,.51,0,39
40,2019,12,21,0821,39.52,118.08,3.82,0,1,3,2.15,0,40
41,2019,12,21,0821,39.14,116.74,3.84,0,2,3,1.10,0,41
42,2019,12,21,0821,39.12,116.74,3.85,0,2,3,1.10,0,41
43,2019,12,21,0821,38.44,116.88,3.88,0,3,3,.93,0,49
44,2019,12,21,0821,38.44,116.90,3.88,0,3,3,.93,0,49
45,2019,12,21,0821,38.44,116.92,3.88,0,2,5,2.48,0,49
46,2019,12,21,0821,38.42,116.90,3.88,0,3,3,.93,0,49
47,2019,12,21,0821,38.42,116.92,3.88,0,2,5,2.48,0,49
48,2019,12,21,0821,38.40,116.90,3.88,0,3,5,1.26,0,49
49,2019,12,21,0821,38.40,116.92,3.88,0,2,5,2.92,0,49
50,2019,12,21,0821,38.40,116.94,3.88,0,2,5,2.92,0,49
51,2019,12,21,0821,38.28,117.80,3.89,0,2,3,.99,0,51
