# 2019 12 21  8 10 UTC  2020  3 18 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0809,43.60,144.54,3.59,1,2,1,2.51,0,1
2,2019,12,21,0809,43.58,144.54,3.59,1,2,1,2.51,0,1
3,2019,12,21,0809,42.66,130.96,3.65,0,2,5,13.92,0,5
4,2019,12,21,0809,42.66,130.98,3.65,0,2,5,13.92,0,5
5,2019,12,21,0809,42.66,131.00,3.65,0,2,5,17.35,0,5
6,2019,12,21,0809,42.64,130.96,3.65,0,2,5,2.78,0,5
7,2019,12,21,0809,42.64,130.98,3.65,0,2,5,2.78,0,5
8,2019,12,21,0809,42.64,131.00,3.65,0,1,5,8.10,0,5
9,2019,12,21,0809,41.88,124.12,3.69,0,1,1,4.95,0,9
10,2019,12,21,0809,41.42,124.30,3.72,0,2,3,1.10,0,12
11,2019,12,21,0809,41.42,124.32,3.72,0,2,3,1.10,0,12
12,2019,12,21,0809,41.40,124.32,3.72,0,2,3,1.86,0,12
13,2019,12,21,0809,41.38,124.32,3.72,0,2,3,1.86,0,12
14,2019,12,21,0809,41.34,124.20,3.72,0,2,3,1.12,0,14
15,2019,12,21,0809,41.30,123.74,3.72,0,2,1,1.28,0,15
16,2019,12,21,0809,41.28,123.72,3.72,0,2,1,.79,0,16
17,2019,12,21,0809,41.26,123.72,3.73,0,2,1,.79,0,16
18,2019,12,21,0809,41.16,122.98,3.73,0,1,1,4.31,0,18
19,2019,12,21,0809,41.16,123.00,3.73,0,2,1,2.04,0,18
20,2019,12,21,0809,41.14,122.98,3.73,0,2,1,1.71,0,18
21,2019,12,21,0809,41.12,122.98,3.73,0,2,1,1.71,0,18
22,2019,12,21,0809,41.12,123.00,3.73,0,2,1,1.71,0,18
23,2019,12,21,0809,39.68,118.88,3.81,0,1,1,5.56,0,23
24,2019,12,21,0809,39.68,118.90,3.81,0,1,1,5.56,0,23
25,2019,12,21,0809,39.66,118.40,3.82,0,2,1,1.66,0,25
26,2019,12,21,0809,39.66,118.42,3.82,0,2,1,1.66,0,25
27,2019,12,21,0809,39.66,118.90,3.82,0,1,1,5.56,0,23
28,2019,12,21,0809,39.64,117.96,3.82,0,2,3,1.74,0,28
29,2019,12,21,0809,39.62,117.96,3.82,0,2,3,1.74,0,28
30,2019,12,21,0809,39.60,117.94,3.82,0,2,1,.87,0,28
31,2019,12,21,0809,39.60,117.96,3.82,0,2,3,1.49,0,28
32,2019,12,21,0809,39.60,117.98,3.82,0,2,3,1.49,0,28
33,2019,12,21,0809,37.10,111.82,3.95,0,2,3,1.93,0,35
34,2019,12,21,0809,37.10,111.84,3.95,0,2,3,1.93,0,35
35,2019,12,21,0809,37.08,111.84,3.95,0,2,3,1.93,0,35
36,2019,12,21,0809,36.52,103.50,3.98,0,2,5,2.93,0,36
37,2019,12,21,0809,36.52,103.52,3.98,0,2,5,2.93,0,36
38,2019,12,21,0809,35.56,128.02,4.03,0,2,1,1.31,0,38
39,2019,12,21,0809,35.38,109.00,4.04,0,2,5,1.46,0,39
40,2019,12,21,0809,35.38,109.02,4.04,0,2,5,1.46,0,39
41,2019,12,21,0809,35.38,109.04,4.04,0,3,3,.87,0,39
42,2019,12,21,0815,27.74,102.20,4.39,0,2,1,9.99,0,42
43,2019,12,21,0815,24.58,80.72,4.51,0,3,1,2.44,2,43
44,2019,12,21,0815,24.04,103.84,4.53,0,2,3,6.74,0,44
45,2019,12,21,0815,22.76,100.58,4.57,0,2,3,17.85,0,45
46,2019,12,21,0815,22.74,100.58,4.57,0,2,3,9.71,0,45
47,2019,12,21,0815,20.12,99.62,4.65,0,2,3,7.46,0,47
48,2019,12,21,0815,18.54,95.38,4.70,0,2,5,20.58,0,48
49,2019,12,21,0815,18.48,95.20,4.70,0,2,3,6.11,0,53
50,2019,12,21,0815,18.48,95.22,4.70,0,2,3,6.11,0,53
51,2019,12,21,0815,18.46,95.20,4.70,0,3,3,4.94,0,53
52,2019,12,21,0815,18.46,95.22,4.70,0,3,3,4.94,0,53
53,2019,12,21,0815,18.46,95.24,4.70,0,2,5,11.57,0,53
54,2019,12,21,0815,18.44,95.24,4.70,0,3,1,4.94,0,53
55,2019,12,21,0815,18.44,95.26,4.70,0,2,5,11.57,0,53
56,2019,12,21,0815,17.48,103.96,4.73,0,2,3,5.36,0,56
57,2019,12,21,0815,17.24,104.86,4.73,0,2,5,13.74,0,57
58,2019,12,21,0815,17.22,104.84,4.73,0,2,1,3.13,0,57
59,2019,12,21,0815,17.22,104.86,4.73,0,2,5,7.59,0,57
60,2019,12,21,0815,17.22,104.88,4.73,0,2,5,7.59,0,57
61,2019,12,21,0815,17.04,102.26,4.74,0,2,3,12.63,0,61
62,2019,12,21,0815,17.04,102.28,4.74,0,2,3,12.63,0,61
63,2019,12,21,0815,17.02,102.26,4.74,0,3,3,5.43,0,61
64,2019,12,21,0815,17.02,102.28,4.74,0,3,3,5.42,0,61
65,2019,12,21,0815,16.30,103.48,4.76,0,2,3,4.85,0,65
66,2019,12,21,0815,16.26,103.78,4.76,0,3,3,2.03,0,66
67,2019,12,21,0815,16.14,103.70,4.76,0,3,3,2.17,0,69
68,2019,12,21,0815,16.14,103.72,4.76,0,3,3,2.17,0,69
69,2019,12,21,0815,16.14,103.74,4.76,0,2,3,2.28,0,69
70,2019,12,21,0815,15.30,103.42,4.78,0,2,3,3.93,0,71
71,2019,12,21,0815,15.30,103.44,4.78,0,2,5,5.75,0,71
72,2019,12,21,0815,15.30,103.46,4.78,0,2,5,5.75,0,71
73,2019,12,21,0815,15.00,103.90,4.79,0,3,3,2.09,0,73
74,2019,12,21,0815,14.94,106.42,4.79,0,1,3,21.70,0,74
75,2019,12,21,0815,14.94,106.44,4.79,0,1,3,21.70,0,74
76,2019,12,21,0815,14.94,106.46,4.79,0,2,5,16.33,0,74
77,2019,12,21,0815,14.82,107.02,4.79,0,2,3,6.94,0,77
78,2019,12,21,0815,14.82,107.04,4.79,0,2,3,6.94,0,77
79,2019,12,21,0815,14.82,107.06,4.79,0,2,3,4.19,0,77
80,2019,12,21,0815,14.62,102.14,4.80,0,2,1,9.53,0,80
81,2019,12,21,0815,14.34,104.42,4.80,0,2,3,6.32,0,81
82,2019,12,21,0815,14.10,104.90,4.81,0,3,3,6.20,0,82
83,2019,12,21,0815,14.10,104.92,4.81,0,3,3,6.20,0,82
84,2019,12,21,0815,14.08,103.66,4.81,0,2,3,6.10,0,84
85,2019,12,21,0815,14.08,104.92,4.81,0,2,3,4.80,0,82
86,2019,12,21,0815,13.98,104.24,4.81,0,2,1,4.75,0,86
87,2019,12,21,0815,13.86,104.28,4.81,0,2,3,9.30,0,87
88,2019,12,21,0815,13.86,104.30,4.81,0,2,3,9.30,0,87
89,2019,12,21,0815,13.86,104.32,4.81,0,3,1,4.13,0,87
90,2019,12,21,0815,13.78,105.46,4.81,0,2,3,4.07,0,90
91,2019,12,21,0815,13.78,105.48,4.81,0,2,3,3.60,0,90
92,2019,12,21,0815,13.78,105.50,4.81,0,2,3,3.60,0,90
93,2019,12,21,0815,13.66,106.22,4.82,0,2,3,12.55,0,93
94,2019,12,21,0815,13.66,106.24,4.82,0,2,3,5.59,0,93
95,2019,12,21,0815,13.64,105.24,4.82,0,2,1,5.75,0,95
96,2019,12,21,0815,13.64,106.08,4.82,0,2,3,5.29,0,97
97,2019,12,21,0815,13.64,106.10,4.82,0,2,3,8.80,0,97
98,2019,12,21,0815,13.64,106.24,4.82,0,3,3,5.08,0,93
99,2019,12,21,0815,13.64,106.26,4.82,0,3,3,5.08,0,93
100,2019,12,21,0815,13.60,104.56,4.82,0,3,3,7.36,0,100
101,2019,12,21,0815,13.58,105.04,4.82,0,2,1,3.94,0,101
102,2019,12,21,0815,13.48,104.86,4.82,0,1,3,16.30,0,102
103,2019,12,21,0815,13.46,104.94,4.82,0,2,3,4.15,0,103
104,2019,12,21,0815,13.44,104.90,4.82,0,2,3,5.11,0,105
105,2019,12,21,0815,13.42,104.90,4.82,0,2,5,12.19,0,105
106,2019,12,21,0815,13.42,104.92,4.82,0,3,3,3.86,0,105
107,2019,12,21,0815,13.42,104.94,4.82,0,2,5,7.32,0,105
108,2019,12,21,0815,13.42,104.96,4.82,0,2,3,5.73,0,105
109,2019,12,21,0815,13.32,106.56,4.82,0,2,5,13.49,0,109
110,2019,12,21,0815,13.24,106.38,4.82,0,2,3,7.20,0,110
111,2019,12,21,0815,13.10,103.00,4.83,0,2,3,5.01,0,111
112,2019,12,21,0815,13.10,103.02,4.83,0,2,3,5.00,0,111
113,2019,12,21,0815,12.72,105.88,4.83,0,2,5,15.10,0,114
114,2019,12,21,0815,12.72,105.90,4.83,0,2,5,29.63,0,114
115,2019,12,21,0815,12.70,105.88,4.84,0,1,1,14.26,0,114
116,2019,12,21,0815,12.70,105.90,4.84,0,2,5,13.43,0,114
