# 2019 12 21  8 40 UTC  2020  3 18 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0843,42.66,130.96,3.65,0,2,5,4.92,0,1
2,2019,12,21,0843,42.66,130.98,3.65,0,2,5,4.92,0,1
3,2019,12,21,0843,42.66,131.00,3.65,0,2,3,1.66,0,1
4,2019,12,21,0843,42.26,123.98,3.67,0,2,3,1.13,0,4
5,2019,12,21,0843,42.26,124.00,3.67,0,2,3,.95,0,4
6,2019,12,21,0843,42.24,124.00,3.67,0,2,3,.95,0,4
7,2019,12,21,0843,42.24,124.02,3.67,0,2,3,.95,0,4
8,2019,12,21,0843,41.30,123.70,3.72,0,2,3,1.17,0,12
9,2019,12,21,0843,41.30,123.72,3.72,0,2,3,1.17,0,12
10,2019,12,21,0843,41.30,123.74,3.72,0,2,1,1.46,0,12
11,2019,12,21,0843,41.30,125.42,3.72,0,2,1,2.95,0,11
12,2019,12,21,0843,41.28,123.72,3.72,0,2,1,1.84,0,12
13,2019,12,21,0843,41.28,123.74,3.72,0,2,1,1.01,0,12
14,2019,12,21,0843,41.28,125.42,3.72,0,2,1,2.95,0,11
15,2019,12,21,0843,41.28,125.44,3.72,0,2,1,2.95,0,11
16,2019,12,21,0843,41.26,123.72,3.73,0,2,1,1.84,0,12
17,2019,12,21,0843,41.26,123.74,3.73,0,2,1,1.01,0,12
18,2019,12,21,0843,41.22,123.60,3.73,0,1,1,2.00,0,18
19,2019,12,21,0843,41.16,122.98,3.73,0,1,1,3.73,0,19
20,2019,12,21,0843,41.16,123.00,3.73,0,2,1,1.43,0,19
21,2019,12,21,0843,41.14,122.98,3.73,0,2,1,1.74,0,19
22,2019,12,21,0843,41.12,122.98,3.73,0,2,1,1.74,0,19
23,2019,12,21,0843,41.12,123.00,3.73,0,2,1,1.74,0,19
24,2019,12,21,0843,40.40,123.94,3.77,0,2,3,.86,0,24
25,2019,12,21,0843,40.40,123.96,3.77,0,2,3,.86,0,24
26,2019,12,21,0843,39.96,118.54,3.80,0,2,1,1.63,0,26
27,2019,12,21,0843,39.68,118.88,3.81,0,2,1,1.29,0,27
28,2019,12,21,0843,39.68,118.90,3.81,0,2,1,1.29,0,27
29,2019,12,21,0843,39.66,118.40,3.82,0,2,1,2.22,0,29
30,2019,12,21,0843,39.66,118.42,3.82,0,2,1,2.22,0,29
31,2019,12,21,0843,39.66,118.90,3.82,0,2,1,1.29,0,27
32,2019,12,21,0843,39.60,117.94,3.82,0,2,1,.44,0,32
33,2019,12,21,0843,39.52,118.08,3.82,0,2,3,1.49,0,33
34,2019,12,21,0843,38.30,102.76,3.89,0,2,5,9.17,0,34
35,2019,12,21,0843,38.30,102.78,3.89,0,2,3,9.17,0,34
36,2019,12,21,0843,37.94,112.52,3.91,0,1,1,2.48,0,36
37,2019,12,21,0843,37.62,109.08,3.93,0,2,5,4.26,0,37
38,2019,12,21,0843,37.62,109.10,3.93,0,2,5,2.19,0,37
39,2019,12,21,0843,37.62,109.12,3.93,0,2,5,2.19,0,37
40,2019,12,21,0843,36.62,114.44,3.98,0,2,1,1.17,0,40
41,2019,12,21,0843,36.60,114.46,3.98,0,2,1,.75,0,41
42,2019,12,21,0843,36.48,113.08,3.99,0,3,1,.65,0,42
43,2019,12,21,0843,36.48,113.10,3.99,0,3,1,.65,0,42
44,2019,12,21,0843,36.14,100.48,4.00,0,3,5,10.15,0,44
45,2019,12,21,0843,36.14,100.50,4.00,0,3,5,10.15,0,44
46,2019,12,21,0843,36.12,100.50,4.00,0,3,5,10.15,0,44
47,2019,12,21,0843,35.70,110.62,4.03,0,2,1,.95,0,48
48,2019,12,21,0843,35.68,110.62,4.03,0,2,1,.95,0,48
49,2019,12,21,0843,35.66,110.64,4.03,0,2,5,1.84,0,49
50,2019,12,21,0843,35.66,110.66,4.03,0,2,3,1.05,0,49
51,2019,12,21,0843,35.38,109.00,4.04,0,3,1,.48,0,51
52,2019,12,21,0843,35.38,109.02,4.04,0,3,3,.48,0,51
53,2019,12,21,0843,25.52,80.32,4.47,0,3,3,1.98,2,53
54,2019,12,21,0843,25.44,80.38,4.48,0,3,3,3.53,2,54
