# 2019 12 21  8 30 UTC  2020  3 18 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0832,43.48,144.10,3.60,0,2,3,1.25,0,2
2,2019,12,21,0832,43.48,144.12,3.60,0,2,1,1.25,0,2
3,2019,12,21,0832,43.46,144.10,3.60,0,2,1,1.25,0,2
4,2019,12,21,0832,42.66,130.96,3.65,0,2,5,4.68,0,6
5,2019,12,21,0832,42.66,130.98,3.65,0,2,5,4.68,0,6
6,2019,12,21,0832,42.66,131.00,3.65,0,2,5,6.12,0,6
7,2019,12,21,0832,41.32,124.18,3.72,0,2,3,1.73,0,7
8,2019,12,21,0832,41.30,123.74,3.72,0,2,1,1.91,0,10
9,2019,12,21,0832,41.30,124.18,3.72,0,2,3,1.73,0,7
10,2019,12,21,0832,41.28,123.72,3.72,0,2,1,2.09,0,10
11,2019,12,21,0832,41.28,123.74,3.72,0,2,1,.75,0,10
12,2019,12,21,0832,41.26,123.72,3.73,0,2,1,2.09,0,10
13,2019,12,21,0832,41.26,123.74,3.73,0,2,1,.75,0,10
14,2019,12,21,0832,41.16,122.98,3.73,0,2,1,2.51,0,14
15,2019,12,21,0832,41.16,123.00,3.73,0,2,1,1.47,0,14
16,2019,12,21,0832,41.14,122.98,3.73,0,2,1,2.47,0,14
17,2019,12,21,0832,41.12,122.98,3.73,0,2,1,2.47,0,14
18,2019,12,21,0832,41.12,123.00,3.73,0,2,1,2.47,0,14
19,2019,12,21,0832,39.96,118.54,3.80,0,2,1,1.44,0,20
20,2019,12,21,0832,39.96,118.56,3.80,0,2,1,1.86,0,20
21,2019,12,21,0832,39.68,118.88,3.81,0,1,1,4.35,0,21
22,2019,12,21,0832,39.68,118.90,3.81,0,1,1,4.35,0,21
23,2019,12,21,0832,39.66,118.40,3.82,0,2,1,1.03,0,23
24,2019,12,21,0832,39.66,118.42,3.82,0,2,1,1.03,0,23
25,2019,12,21,0832,39.66,118.90,3.82,0,1,1,4.35,0,21
26,2019,12,21,0832,39.64,117.96,3.82,0,2,3,.75,0,29
27,2019,12,21,0832,39.62,117.96,3.82,0,2,3,.75,0,29
28,2019,12,21,0832,39.60,117.94,3.82,0,2,1,.54,0,29
29,2019,12,21,0832,39.60,117.96,3.82,0,2,3,.77,0,29
30,2019,12,21,0832,39.60,117.98,3.82,0,2,3,.77,0,29
31,2019,12,21,0832,39.52,118.08,3.82,0,2,3,1.50,0,31
32,2019,12,21,0832,37.62,109.10,3.93,0,2,1,.85,0,32
33,2019,12,21,0832,37.62,109.12,3.93,0,2,1,.85,0,32
34,2019,12,21,0832,37.60,112.20,3.93,0,3,3,.53,0,34
35,2019,12,21,0832,37.58,112.22,3.93,0,2,3,.77,0,35
36,2019,12,21,0832,36.78,103.20,3.97,0,2,3,1.59,0,36
37,2019,12,21,0832,36.78,103.22,3.97,0,2,3,1.59,0,36
38,2019,12,21,0832,36.74,114.10,3.97,0,2,1,1.70,0,38
39,2019,12,21,0832,35.70,110.62,4.03,0,2,3,1.43,0,40
40,2019,12,21,0832,35.68,110.62,4.03,0,2,3,1.43,0,40
41,2019,12,21,0832,35.66,110.64,4.03,0,2,3,2.14,0,41
42,2019,12,21,0832,35.38,109.00,4.04,0,3,3,.77,0,42
43,2019,12,21,0832,35.38,109.02,4.04,0,3,3,.77,0,42
44,2019,12,21,0832,35.30,109.22,4.05,0,2,3,.72,0,44
45,2019,12,21,0832,25.70,103.50,4.47,0,2,5,3.48,0,45
46,2019,12,21,0832,25.68,103.50,4.47,0,2,5,3.48,0,45
47,2019,12,21,0832,25.68,103.52,4.47,0,2,5,3.48,0,45
