# 2019 12 21  8  0 UTC  2020  3 18 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0804,43.66,144.32,3.59,0,2,1,2.59,0,1
2,2019,12,21,0804,43.66,144.34,3.59,0,2,1,2.59,0,1
3,2019,12,21,0804,43.62,144.28,3.59,0,2,1,2.27,0,3
4,2019,12,21,0804,42.70,130.96,3.64,0,3,5,1.96,0,6
5,2019,12,21,0804,42.68,130.96,3.64,0,3,5,1.96,0,6
6,2019,12,21,0804,42.66,130.96,3.65,0,2,5,30.18,0,6
7,2019,12,21,0804,42.66,130.98,3.65,0,2,5,30.18,0,6
8,2019,12,21,0804,42.66,131.00,3.65,0,3,5,6.48,0,6
9,2019,12,21,0804,42.64,130.96,3.65,0,2,5,8.39,0,6
10,2019,12,21,0804,42.64,130.98,3.65,0,2,5,8.39,0,6
11,2019,12,21,0804,42.64,131.00,3.65,0,2,5,3.93,0,6
12,2019,12,21,0804,42.62,130.82,3.65,0,2,3,.89,0,12
13,2019,12,21,0804,42.52,124.22,3.65,0,1,1,2.83,0,13
14,2019,12,21,0804,42.52,124.26,3.65,0,2,1,1.65,0,14
15,2019,12,21,0804,42.34,130.48,3.66,0,2,3,1.65,0,15
16,2019,12,21,0804,42.26,123.98,3.67,0,2,3,.89,0,19
17,2019,12,21,0804,42.26,124.00,3.67,0,2,3,1.12,0,19
18,2019,12,21,0804,42.24,124.00,3.67,0,2,3,1.12,0,19
19,2019,12,21,0804,42.24,124.02,3.67,0,2,3,1.12,0,19
20,2019,12,21,0804,41.88,124.12,3.69,0,2,1,.67,0,21
21,2019,12,21,0804,41.86,124.12,3.69,0,2,1,.93,0,21
22,2019,12,21,0804,41.84,123.76,3.69,0,2,1,1.12,0,22
23,2019,12,21,0804,41.84,124.12,3.69,0,2,1,.93,0,21
24,2019,12,21,0804,41.32,125.50,3.72,0,2,3,.95,0,24
25,2019,12,21,0804,41.30,125.42,3.72,0,1,1,4.29,0,25
26,2019,12,21,0804,41.28,125.42,3.72,0,1,1,4.29,0,25
27,2019,12,21,0804,41.28,125.44,3.72,0,1,1,4.29,0,25
28,2019,12,21,0804,41.20,122.84,3.73,0,2,1,1.31,0,28
29,2019,12,21,0804,41.16,122.98,3.73,0,2,1,4.47,0,29
30,2019,12,21,0804,41.16,123.00,3.73,0,2,1,2.84,0,29
31,2019,12,21,0804,41.14,122.98,3.73,0,2,1,3.93,0,29
32,2019,12,21,0804,41.12,122.98,3.73,0,2,1,3.93,0,29
33,2019,12,21,0804,41.12,123.00,3.73,0,2,1,3.93,0,29
34,2019,12,21,0804,40.66,122.56,3.76,0,2,1,.66,0,35
35,2019,12,21,0804,40.64,122.56,3.76,0,2,1,.66,0,35
36,2019,12,21,0804,40.56,127.22,3.77,0,1,3,3.19,0,36
37,2019,12,21,0804,40.54,127.22,3.77,0,1,1,1.94,0,36
38,2019,12,21,0804,40.52,127.22,3.77,0,1,1,1.94,0,36
39,2019,12,21,0804,39.68,118.88,3.81,0,1,1,6.32,0,39
40,2019,12,21,0804,39.68,118.90,3.81,0,1,1,6.32,0,39
41,2019,12,21,0804,39.66,118.90,3.82,0,1,1,6.32,0,39
42,2019,12,21,0804,39.64,117.96,3.82,0,2,3,1.09,0,43
43,2019,12,21,0804,39.62,117.96,3.82,0,2,3,1.09,0,43
44,2019,12,21,0804,39.60,117.96,3.82,0,2,3,.98,0,43
45,2019,12,21,0804,39.60,117.98,3.82,0,2,3,.98,0,43
46,2019,12,21,0804,39.44,118.46,3.83,0,2,1,.90,0,46
47,2019,12,21,0804,37.10,111.80,3.95,0,2,3,1.35,0,47
48,2019,12,21,0804,37.08,111.82,3.95,0,2,1,1.58,0,48
49,2019,12,21,0804,36.98,118.94,3.96,0,2,3,1.22,0,49
50,2019,12,21,0804,36.90,117.76,3.96,0,2,1,.66,0,50
51,2019,12,21,0804,36.90,117.78,3.96,0,2,1,.66,0,50
52,2019,12,21,0804,36.42,103.48,3.99,0,2,5,11.20,0,52
53,2019,12,21,0804,36.40,103.48,3.99,0,3,5,4.50,0,52
54,2019,12,21,0804,36.40,103.50,3.99,0,3,5,4.50,0,52
55,2019,12,21,0804,35.38,109.00,4.04,0,3,3,.70,0,56
56,2019,12,21,0804,35.38,109.02,4.04,0,3,3,.70,0,56
57,2019,12,21,0804,27.16,87.36,4.41,0,3,1,2.19,2,57
58,2019,12,21,0804,26.46,87.00,4.44,0,3,1,1.33,0,58
59,2019,12,21,0804,26.14,104.08,4.45,0,3,3,1.98,0,59
60,2019,12,21,0804,23.78,86.34,4.54,0,2,1,6.57,0,62
61,2019,12,21,0804,23.78,86.36,4.54,0,2,1,6.57,0,62
62,2019,12,21,0804,23.78,86.38,4.54,0,2,1,6.57,0,62
63,2019,12,21,0804,23.50,87.18,4.55,0,3,3,1.58,0,66
64,2019,12,21,0804,23.50,87.20,4.55,0,3,3,1.58,0,66
65,2019,12,21,0804,23.48,87.20,4.55,0,3,3,1.58,0,66
66,2019,12,21,0804,23.48,87.22,4.55,0,3,3,1.58,0,66
67,2019,12,21,0804,23.46,87.12,4.55,0,3,3,1.79,0,72
68,2019,12,21,0804,23.46,87.14,4.55,0,3,3,1.79,0,72
69,2019,12,21,0804,23.44,87.14,4.55,0,3,3,1.79,0,72
70,2019,12,21,0804,23.44,87.16,4.55,0,3,3,1.79,0,72
71,2019,12,21,0804,23.42,87.16,4.55,0,3,3,2.21,0,72
