# 2019  2 15 19 20 UTC  2020  4 30 15 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,15,1919,42.62,130.82,3.65,0,2,3,.99,0,1
2,2019,2,15,1919,40.22,118.22,3.78,0,2,1,2.25,0,2
3,2019,2,15,1924,39.04,117.48,3.85,0,2,1,1.09,0,3
4,2019,2,15,1924,36.74,114.10,3.97,0,2,1,1.47,0,4
5,2019,2,15,1924,36.68,114.18,3.98,0,2,1,1.03,0,5
6,2019,2,15,1924,36.60,116.22,3.98,0,2,1,.45,0,6
7,2019,2,15,1924,36.58,114.10,3.98,0,2,3,1.25,0,7
8,2019,2,15,1924,36.58,114.12,3.98,0,2,1,1.25,0,7
9,2019,2,15,1924,36.36,120.22,3.99,0,2,1,1.93,0,9
10,2019,2,15,1924,35.88,119.14,4.02,0,2,1,.47,0,10
11,2019,2,15,1924,35.82,118.84,4.02,0,2,1,1.23,0,11
12,2019,2,15,1924,34.80,118.82,4.07,0,2,1,1.75,0,12
13,2019,2,15,1924,34.78,118.80,4.07,0,2,1,1.62,0,13
14,2019,2,15,1924,34.42,119.84,4.09,0,2,1,2.02,0,15
15,2019,2,15,1924,34.42,119.86,4.09,0,1,1,3.47,0,15
16,2019,2,15,1924,34.40,118.72,4.09,0,2,1,1.43,0,16
17,2019,2,15,1924,34.40,119.84,4.09,0,2,1,2.02,0,15
18,2019,2,15,1924,34.40,119.86,4.09,0,1,1,3.47,0,15
19,2019,2,15,1924,27.74,102.20,4.39,0,2,1,4.93,0,19
20,2019,2,15,1924,26.92,95.22,4.42,0,2,5,4.52,0,20
21,2019,2,15,1924,26.92,95.24,4.42,0,2,5,4.52,0,20
22,2019,2,15,1924,26.62,101.58,4.43,0,2,1,4.23,0,22
23,2019,2,15,1924,26.62,101.60,4.43,0,2,1,4.23,0,22
24,2019,2,15,1924,25.70,115.88,4.47,0,2,3,3.37,0,24
25,2019,2,15,1924,24.56,93.78,4.51,0,1,1,3.76,0,26
26,2019,2,15,1924,24.56,93.80,4.51,0,1,1,3.76,0,26
27,2019,2,15,1924,22.06,95.88,4.59,0,1,1,5.95,0,28
28,2019,2,15,1924,22.06,95.90,4.59,0,1,1,5.95,0,28
29,2019,2,15,1924,18.60,95.68,4.70,0,2,5,9.16,0,29
30,2019,2,15,1924,17.32,122.00,4.73,0,2,3,2.07,0,31
31,2019,2,15,1924,17.30,122.00,4.73,0,2,5,8.05,0,31
32,2019,2,15,1924,17.24,104.16,4.73,0,2,1,2.72,0,34
33,2019,2,15,1924,17.22,104.16,4.73,0,2,1,2.91,0,34
34,2019,2,15,1924,17.20,104.16,4.73,0,1,3,4.24,0,34
35,2019,2,15,1924,16.82,121.42,4.74,0,1,3,6.71,0,36
36,2019,2,15,1924,16.82,121.44,4.74,0,1,3,7.63,0,36
37,2019,2,15,1924,15.12,100.68,4.79,0,2,5,13.14,0,37
38,2019,2,15,1924,15.10,100.68,4.79,0,2,3,6.18,0,37
39,2019,2,15,1924,14.88,107.84,4.79,0,2,1,2.40,0,39
40,2019,2,15,1924,14.42,104.62,4.80,0,2,3,3.76,0,40
41,2019,2,15,1924,14.42,104.64,4.80,0,2,3,3.76,0,40
42,2019,2,15,1924,14.28,107.82,4.80,0,1,1,7.67,0,42
43,2019,2,15,1924,14.28,107.84,4.80,0,1,1,7.67,0,42
44,2019,2,15,1924,13.82,105.18,4.81,0,2,5,9.85,0,45
45,2019,2,15,1924,13.82,105.20,4.81,0,1,5,30.09,0,45
46,2019,2,15,1924,13.82,107.32,4.81,0,2,5,5.77,0,46
47,2019,2,15,1924,13.82,107.34,4.81,0,2,5,5.77,0,46
48,2019,2,15,1924,13.82,107.36,4.81,0,2,3,4.20,0,46
49,2019,2,15,1924,13.80,105.18,4.81,0,2,5,7.37,0,45
50,2019,2,15,1924,13.80,105.20,4.81,0,1,3,14.64,0,45
51,2019,2,15,1924,13.80,107.34,4.81,0,2,3,3.28,0,46
52,2019,2,15,1924,13.66,108.22,4.82,0,2,3,3.36,0,52
53,2019,2,15,1924,13.58,105.70,4.82,0,2,3,2.55,0,53
