# 2019  5 24 10 30 UTC  2020  4 25  3 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,1030,56.68,161.34,2.72,1,2,1,5.13,0,10
2,2019,5,24,1030,56.68,161.36,2.72,1,2,1,7.36,0,10
3,2019,5,24,1030,56.68,161.38,2.72,0,2,1,7.36,0,10
4,2019,5,24,1030,56.66,161.32,2.72,1,2,1,5.13,0,10
5,2019,5,24,1030,56.66,161.34,2.72,1,2,1,5.13,0,10
6,2019,5,24,1030,56.66,161.36,2.72,1,2,1,7.36,0,10
7,2019,5,24,1030,56.66,161.38,2.72,0,2,1,7.36,0,10
8,2019,5,24,1030,56.64,161.30,2.73,0,2,1,5.13,0,10
9,2019,5,24,1030,56.64,161.32,2.73,0,2,1,5.13,0,10
10,2019,5,24,1030,56.64,161.34,2.73,0,2,1,7.36,0,10
11,2019,5,24,1030,56.64,161.36,2.73,0,2,1,7.36,0,10
12,2019,5,24,1030,54.92,99.50,2.85,0,3,3,4.71,0,16
13,2019,5,24,1030,54.92,99.52,2.85,0,3,3,4.71,0,16
14,2019,5,24,1030,54.90,99.52,2.85,0,3,3,4.71,0,16
15,2019,5,24,1030,54.90,99.54,2.85,0,3,3,4.72,0,16
16,2019,5,24,1030,54.88,99.54,2.85,0,3,3,4.72,0,16
17,2019,5,24,1030,54.88,99.56,2.85,0,3,3,4.68,0,16
18,2019,5,24,1030,54.88,99.58,2.85,0,3,3,4.68,0,16
19,2019,5,24,1030,43.70,103.04,3.58,0,3,3,3.93,0,19
20,2019,5,24,1030,42.34,141.02,3.66,0,2,3,1.22,0,20
21,2019,5,24,1030,41.44,128.52,3.72,0,2,1,1.83,0,21
22,2019,5,24,1030,41.22,128.68,3.73,0,2,5,6.67,0,22
23,2019,5,24,1030,41.22,128.70,3.73,0,2,3,2.37,0,22
24,2019,5,24,1030,41.22,128.72,3.73,0,2,3,2.37,0,22
25,2019,5,24,1030,41.20,128.68,3.73,0,2,5,6.67,0,22
26,2019,5,24,1030,41.20,128.70,3.73,0,2,5,6.67,0,22
27,2019,5,24,1030,41.20,128.72,3.73,0,2,3,2.37,0,22
28,2019,5,24,1030,41.16,128.36,3.73,0,2,5,6.37,0,28
29,2019,5,24,1030,41.16,128.38,3.73,0,2,3,2.52,0,28
30,2019,5,24,1030,41.16,128.40,3.73,0,2,3,2.52,0,28
31,2019,5,24,1030,40.64,109.72,3.76,0,2,1,10.12,0,31
32,2019,5,24,1030,40.64,109.74,3.76,0,2,1,10.12,0,31
33,2019,5,24,1030,39.50,127.00,3.82,0,2,3,4.91,0,34
34,2019,5,24,1030,39.50,127.02,3.82,0,2,5,6.52,0,34
35,2019,5,24,1030,36.00,129.36,4.01,0,2,1,3.55,0,38
36,2019,5,24,1030,36.00,129.38,4.01,0,2,1,6.47,0,38
37,2019,5,24,1030,36.00,129.40,4.01,0,2,1,6.47,0,38
