# 2019  5 24 10  0 UTC  2020  4 25  3 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,1002,56.68,161.34,2.72,1,1,1,28.56,0,4
2,2019,5,24,1002,56.66,161.32,2.72,1,1,1,28.56,0,4
3,2019,5,24,1002,56.66,161.34,2.72,1,1,1,28.56,0,4
4,2019,5,24,1002,56.64,161.30,2.73,0,1,1,28.56,0,4
5,2019,5,24,1002,56.64,161.32,2.73,0,1,1,28.56,0,4
6,2019,5,24,1002,47.72,96.30,3.33,0,3,3,2.51,0,7
7,2019,5,24,1002,47.72,96.32,3.33,0,3,3,2.51,0,7
8,2019,5,24,1002,42.34,140.98,3.66,0,1,1,7.70,0,8
9,2019,5,24,1002,42.34,141.00,3.66,0,1,1,7.70,0,8
10,2019,5,24,1002,41.22,128.68,3.73,0,2,5,9.84,0,10
11,2019,5,24,1002,41.20,128.68,3.73,0,2,5,9.84,0,10
12,2019,5,24,1002,41.20,128.70,3.73,0,2,5,9.84,0,10
13,2019,5,24,1002,41.18,128.70,3.73,0,2,3,4.24,0,10
14,2019,5,24,1002,41.16,128.36,3.73,0,2,5,4.36,0,14
15,2019,5,24,1002,41.16,128.38,3.73,0,2,3,2.10,0,14
16,2019,5,24,1002,41.16,128.40,3.73,0,2,3,2.10,0,14
17,2019,5,24,1002,41.14,128.36,3.73,0,2,3,2.71,0,14
18,2019,5,24,1002,41.14,128.38,3.73,0,2,3,2.71,0,14
19,2019,5,24,1002,39.50,127.00,3.82,0,2,5,9.32,0,21
20,2019,5,24,1002,39.50,127.02,3.82,0,2,5,5.63,0,21
21,2019,5,24,1002,39.48,127.00,3.83,0,2,5,10.14,0,21
22,2019,5,24,1002,39.48,127.02,3.83,0,2,3,6.14,0,21
23,2019,5,24,1002,39.48,127.04,3.83,0,2,3,6.14,0,21
24,2019,5,24,1002,39.32,108.76,3.83,0,3,3,4.37,2,25
25,2019,5,24,1002,39.32,108.78,3.83,0,3,3,4.37,2,25
26,2019,5,24,1002,39.30,108.78,3.84,0,3,3,4.37,2,25
27,2019,5,24,1002,36.10,108.34,4.00,0,3,3,2.18,0,27
28,2019,5,24,1002,36.00,129.36,4.01,0,2,1,4.04,0,29
29,2019,5,24,1002,36.00,129.38,4.01,0,2,1,7.94,0,29
30,2019,5,24,1002,36.00,129.40,4.01,0,2,1,7.94,0,29
31,2019,5,24,1002,35.98,129.40,4.01,0,2,3,3.26,0,29
32,2019,5,24,1002,35.34,139.86,4.04,0,1,1,6.42,0,32
33,2019,5,24,1002,35.34,139.88,4.04,0,1,1,6.42,0,32
34,2019,5,24,1002,35.04,136.86,4.06,0,2,1,3.43,0,34
35,2019,5,24,1002,35.02,136.86,4.06,0,2,1,3.08,0,34
36,2019,5,24,1002,35.00,136.86,4.06,0,2,1,3.08,0,34
37,2019,5,24,1002,34.82,134.84,4.07,0,2,3,2.81,0,37
38,2019,5,24,1002,34.80,134.84,4.07,0,2,3,2.81,0,37
