# 2019 12  6 16 10 UTC  2020  3 18 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1613,41.16,122.98,3.73,0,2,1,2.07,0,1
2,2019,12,6,1613,41.14,121.00,3.73,0,2,1,1.43,0,2
3,2019,12,6,1613,41.14,122.98,3.73,0,2,1,2.05,0,1
4,2019,12,6,1613,41.12,122.98,3.73,0,2,1,2.04,0,1
5,2019,12,6,1613,41.12,123.00,3.73,0,2,1,2.04,0,1
6,2019,12,6,1613,40.44,118.28,3.77,0,2,3,1.58,0,7
7,2019,12,6,1613,40.44,118.30,3.77,0,2,3,1.58,0,7
8,2019,12,6,1613,39.96,118.56,3.80,0,2,1,2.18,0,8
9,2019,12,6,1613,39.88,106.86,3.80,0,2,1,2.62,0,9
10,2019,12,6,1613,39.88,106.88,3.80,0,2,1,2.62,0,9
11,2019,12,6,1613,39.88,118.54,3.80,0,2,1,1.03,0,11
12,2019,12,6,1613,39.76,118.10,3.81,0,2,1,.81,0,12
13,2019,12,6,1613,39.68,118.88,3.81,0,1,1,3.41,0,13
14,2019,12,6,1613,39.68,118.90,3.81,0,1,1,3.41,0,13
15,2019,12,6,1613,39.66,118.90,3.82,0,1,1,3.41,0,13
16,2019,12,6,1613,39.48,110.48,3.83,0,2,1,1.29,0,17
17,2019,12,6,1613,39.48,110.50,3.83,0,1,1,4.73,0,17
18,2019,12,6,1613,39.46,110.48,3.83,0,2,1,1.29,0,17
19,2019,12,6,1613,39.46,110.50,3.83,0,2,1,1.29,0,17
20,2019,12,6,1613,39.46,110.52,3.83,0,1,1,4.73,0,17
21,2019,12,6,1613,39.10,110.74,3.85,0,2,1,.92,0,21
22,2019,12,6,1613,39.10,110.76,3.85,0,2,1,.92,0,21
23,2019,12,6,1613,39.04,117.48,3.85,0,2,1,.97,0,23
24,2019,12,6,1613,38.94,106.40,3.86,0,2,1,2.99,0,24
25,2019,12,6,1613,38.94,106.42,3.86,0,2,1,2.99,0,24
26,2019,12,6,1613,38.94,106.44,3.86,0,2,1,2.21,0,24
27,2019,12,6,1613,38.92,106.46,3.86,0,2,1,2.19,0,27
28,2019,12,6,1613,38.48,110.14,3.88,0,3,1,.41,0,28
29,2019,12,6,1613,38.46,110.16,3.88,0,3,1,.38,0,29
30,2019,12,6,1613,38.26,106.52,3.89,0,3,1,.85,0,30
31,2019,12,6,1613,37.58,112.24,3.93,0,2,1,1.14,0,31
32,2019,12,6,1613,37.58,115.58,3.93,0,2,1,1.14,0,32
33,2019,12,6,1613,37.58,115.60,3.93,0,2,1,1.14,0,32
34,2019,12,6,1613,36.96,120.44,3.96,0,2,1,1.46,0,34
35,2019,12,6,1613,36.64,129.42,3.98,0,2,1,5.33,0,35
36,2019,12,6,1613,36.62,114.44,3.98,0,2,1,1.02,0,36
37,2019,12,6,1613,36.62,129.42,3.98,0,2,1,5.33,0,35
38,2019,12,6,1613,36.60,114.46,3.98,0,2,1,.73,0,38
39,2019,12,6,1613,36.42,114.28,3.99,0,2,3,2.24,0,39
40,2019,12,6,1613,36.42,114.30,3.99,0,2,3,2.24,0,39
41,2019,12,6,1613,36.36,118.80,3.99,0,2,1,.98,0,43
42,2019,12,6,1613,36.36,120.22,3.99,0,2,1,2.35,0,42
43,2019,12,6,1613,36.34,118.80,3.99,0,2,3,1.25,0,43
44,2019,12,6,1613,36.20,101.70,4.00,0,2,3,2.53,0,50
45,2019,12,6,1613,36.20,101.72,4.00,0,2,3,2.53,0,50
46,2019,12,6,1613,36.18,101.72,4.00,0,1,1,6.49,0,50
47,2019,12,6,1613,36.18,101.74,4.00,0,2,3,2.53,0,50
48,2019,12,6,1613,36.18,127.16,4.00,0,2,3,2.14,0,48
49,2019,12,6,1613,36.18,127.18,4.00,0,2,3,2.14,0,48
50,2019,12,6,1613,36.16,101.74,4.00,0,1,1,6.49,0,50
51,2019,12,6,1613,36.14,114.26,4.00,0,2,3,1.01,0,51
52,2019,12,6,1613,36.14,114.28,4.00,0,2,3,1.01,0,51
53,2019,12,6,1613,35.88,119.14,4.02,0,2,3,1.15,0,53
54,2019,12,6,1613,35.88,119.16,4.02,0,2,3,1.15,0,53
55,2019,12,6,1613,35.84,103.16,4.02,0,2,1,2.42,0,55
56,2019,12,6,1613,35.72,111.42,4.02,0,2,3,1.50,0,56
57,2019,12,6,1613,35.70,111.42,4.03,0,2,1,.85,0,56
58,2019,12,6,1613,35.70,111.44,4.03,0,2,1,.85,0,56
59,2019,12,6,1613,35.68,111.44,4.03,0,2,1,.85,0,56
60,2019,12,6,1613,35.64,110.56,4.03,0,2,1,1.37,0,63
61,2019,12,6,1613,35.64,127.14,4.03,0,2,3,1.59,0,61
62,2019,12,6,1613,35.64,127.16,4.03,0,2,1,1.14,0,61
63,2019,12,6,1613,35.62,110.56,4.03,0,2,1,1.87,0,63
64,2019,12,6,1613,35.62,110.58,4.03,0,2,1,1.87,0,63
65,2019,12,6,1613,35.56,128.02,4.03,0,1,1,8.97,0,65
66,2019,12,6,1613,35.54,128.02,4.03,0,1,3,2.71,0,65
67,2019,12,6,1613,35.54,128.04,4.03,0,1,3,2.71,0,65
68,2019,12,6,1613,35.42,111.30,4.04,0,2,1,1.15,0,68
69,2019,12,6,1613,35.42,111.32,4.04,0,2,1,1.15,0,68
70,2019,12,6,1613,34.96,118.94,4.06,0,2,1,2.26,0,70
71,2019,12,6,1613,34.96,126.84,4.06,0,2,3,1.64,0,71
72,2019,12,6,1613,34.96,127.40,4.06,0,2,3,2.72,0,72
73,2019,12,6,1613,34.94,126.84,4.06,0,2,3,1.64,0,71
74,2019,12,6,1613,34.80,118.82,4.07,0,1,1,5.59,0,74
75,2019,12,6,1613,34.78,118.82,4.07,0,1,1,4.23,0,74
76,2019,12,6,1613,34.76,118.82,4.07,0,1,1,4.23,0,74
77,2019,12,6,1613,34.76,118.84,4.07,0,1,1,4.23,0,74
78,2019,12,6,1613,34.72,127.22,4.07,0,1,3,4.25,0,78
79,2019,12,6,1613,34.66,119.48,4.08,0,2,1,2.80,0,79
80,2019,12,6,1613,34.64,115.94,4.08,0,2,1,1.59,0,80
81,2019,12,6,1613,34.64,115.96,4.08,0,2,1,1.27,0,80
82,2019,12,6,1613,34.64,115.98,4.08,0,2,1,1.27,0,80
83,2019,12,6,1613,34.62,115.98,4.08,0,2,1,1.27,0,80
84,2019,12,6,1613,34.42,115.66,4.09,0,2,1,.57,0,84
85,2019,12,6,1613,34.42,119.84,4.09,0,2,1,7.78,0,85
86,2019,12,6,1613,34.40,119.84,4.09,0,2,1,7.78,0,85
87,2019,12,6,1613,33.92,116.46,4.11,0,2,1,.68,0,87
88,2019,12,6,1613,33.74,112.74,4.12,0,2,1,2.93,0,88
89,2019,12,6,1613,33.74,112.76,4.12,0,2,1,2.93,0,88
90,2019,12,6,1613,33.58,114.00,4.13,0,2,1,1.03,0,90
