# 2020  7  3 23 50 UTC  2020  7  4  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,2349,59.94,153.30,2.48,0,3,3,1.36,0,3
2,2020,7,3,2349,59.94,153.32,2.48,0,3,3,1.36,0,3
3,2020,7,3,2349,59.92,153.30,2.48,0,3,3,1.36,0,3
4,2020,7,3,2349,59.92,153.32,2.48,0,3,3,1.36,0,3
5,2020,7,3,2349,58.48,107.52,2.59,0,3,1,2.35,0,13
6,2020,7,3,2349,58.48,107.54,2.59,0,3,1,2.35,0,13
7,2020,7,3,2349,58.48,107.56,2.59,0,3,1,2.35,0,13
8,2020,7,3,2349,58.48,107.58,2.59,0,3,1,3.21,0,13
9,2020,7,3,2349,58.48,107.60,2.59,0,3,1,3.21,0,13
10,2020,7,3,2349,58.46,107.60,2.59,0,3,1,3.22,0,13
11,2020,7,3,2349,58.46,107.62,2.59,0,3,1,3.22,0,13
12,2020,7,3,2349,58.44,107.62,2.59,0,3,1,3.22,0,13
13,2020,7,3,2349,58.44,107.64,2.59,0,3,1,3.22,0,13
14,2020,7,3,2349,58.08,106.46,2.62,0,3,1,6.30,0,14
15,2020,7,3,2349,58.06,101.00,2.62,0,2,1,1.65,0,15
16,2020,7,3,2349,58.06,106.48,2.62,0,3,1,6.27,0,23
17,2020,7,3,2349,58.06,106.50,2.62,0,3,1,6.27,0,23
18,2020,7,3,2349,58.06,106.52,2.62,0,3,1,6.27,0,23
19,2020,7,3,2349,58.04,101.06,2.62,0,2,3,3.17,0,26
20,2020,7,3,2349,58.04,101.08,2.62,0,2,3,3.17,0,26
21,2020,7,3,2349,58.04,106.50,2.62,0,3,1,6.27,0,23
22,2020,7,3,2349,58.04,106.52,2.62,0,3,1,6.28,0,23
23,2020,7,3,2349,58.04,106.54,2.62,0,3,1,6.28,0,23
24,2020,7,3,2349,58.02,101.08,2.63,0,2,3,3.18,0,26
25,2020,7,3,2349,58.02,101.10,2.63,0,2,3,3.18,0,26
26,2020,7,3,2349,58.02,101.12,2.63,0,2,3,3.19,0,26
27,2020,7,3,2349,58.00,101.14,2.63,0,2,3,3.38,0,27
28,2020,7,3,2349,57.90,105.84,2.63,0,3,1,1.46,0,31
29,2020,7,3,2349,57.90,105.86,2.63,0,3,1,1.46,0,31
30,2020,7,3,2349,57.88,105.86,2.64,0,3,1,1.46,0,31
31,2020,7,3,2349,57.88,105.88,2.64,0,3,1,1.46,0,31
32,2020,7,3,2349,54.38,110.02,2.89,0,2,3,2.81,0,35
33,2020,7,3,2349,54.38,110.04,2.89,0,2,3,2.81,0,35
34,2020,7,3,2349,54.36,110.04,2.89,0,2,3,2.82,0,35
35,2020,7,3,2349,54.36,110.06,2.89,0,2,1,2.82,0,35
