# 2020  7  3 23 30 UTC  2020  7  4  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,2332,58.48,107.52,2.59,0,2,1,4.37,0,10
2,2020,7,3,2332,58.48,107.54,2.59,0,2,1,4.37,0,10
3,2020,7,3,2332,58.48,107.56,2.59,0,2,1,4.37,0,10
4,2020,7,3,2332,58.48,107.58,2.59,0,2,1,5.02,0,10
5,2020,7,3,2332,58.48,107.60,2.59,0,2,1,5.02,0,10
6,2020,7,3,2332,58.46,107.54,2.59,0,2,1,4.38,0,10
7,2020,7,3,2332,58.46,107.56,2.59,0,2,1,4.38,0,10
8,2020,7,3,2332,58.46,107.58,2.59,0,2,1,4.38,0,10
9,2020,7,3,2332,58.46,107.60,2.59,0,2,1,5.03,0,10
10,2020,7,3,2332,58.46,107.62,2.59,0,2,1,5.03,0,10
11,2020,7,3,2332,58.44,107.58,2.59,0,2,1,4.38,0,10
12,2020,7,3,2332,58.44,107.60,2.59,0,2,1,4.39,0,10
13,2020,7,3,2332,58.44,107.62,2.59,0,3,1,4.95,0,10
14,2020,7,3,2332,58.44,107.64,2.59,0,3,1,4.95,0,10
15,2020,7,3,2332,58.16,107.06,2.61,0,3,1,1.91,0,15
16,2020,7,3,2332,58.14,107.08,2.62,0,3,1,1.94,0,20
17,2020,7,3,2332,58.14,107.10,2.62,0,3,1,1.94,0,20
18,2020,7,3,2332,58.14,107.12,2.62,0,3,1,1.94,0,20
19,2020,7,3,2332,58.12,107.12,2.62,0,3,1,1.94,0,20
20,2020,7,3,2332,58.12,107.14,2.62,0,3,1,1.94,0,20
21,2020,7,3,2332,58.08,106.46,2.62,0,3,1,4.35,0,21
22,2020,7,3,2332,58.06,100.96,2.62,0,2,3,4.77,0,24
23,2020,7,3,2332,58.06,100.98,2.62,0,2,3,4.77,0,24
24,2020,7,3,2332,58.06,101.00,2.62,0,2,3,4.78,0,24
25,2020,7,3,2332,58.06,106.48,2.62,0,3,1,4.29,0,33
26,2020,7,3,2332,58.06,106.50,2.62,0,3,1,4.29,0,33
27,2020,7,3,2332,58.06,106.52,2.62,0,3,1,4.29,0,33
28,2020,7,3,2332,58.04,101.00,2.62,0,2,3,4.66,0,24
29,2020,7,3,2332,58.04,101.02,2.62,0,2,3,4.66,0,24
30,2020,7,3,2332,58.04,101.04,2.62,0,2,3,4.66,0,24
31,2020,7,3,2332,58.04,106.50,2.62,0,3,1,4.30,0,33
32,2020,7,3,2332,58.04,106.52,2.62,0,3,1,4.30,0,33
