# 2020  3  6 10 30 UTC  2020  3 13 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1030,48.02,131.08,3.32,0,2,5,.92,0,1
2,2020,3,6,1030,48.02,131.10,3.32,0,2,5,.92,0,1
3,2020,3,6,1030,48.00,131.08,3.32,0,2,5,.92,0,1
4,2020,3,6,1030,48.00,131.10,3.32,0,2,5,.92,0,1
5,2020,3,6,1030,47.98,131.36,3.32,0,2,3,.67,0,5
6,2020,3,6,1030,47.96,131.36,3.32,0,2,3,.67,0,5
7,2020,3,6,1030,46.64,126.96,3.40,0,2,1,.69,0,9
8,2020,3,6,1030,46.64,126.98,3.40,0,2,1,.69,0,9
9,2020,3,6,1030,46.62,126.96,3.40,0,2,1,.69,0,9
10,2020,3,6,1030,46.62,126.98,3.40,0,2,1,.69,0,9
11,2020,3,6,1030,40.76,107.38,3.75,0,2,1,.70,0,11
12,2020,3,6,1030,39.62,112.84,3.82,0,2,3,2.27,0,13
13,2020,3,6,1030,39.60,112.84,3.82,0,2,5,2.56,0,13
14,2020,3,6,1030,39.60,112.86,3.82,0,2,5,2.56,0,13
15,2020,3,6,1030,39.58,112.86,3.82,0,2,5,2.56,0,13
16,2020,3,6,1030,38.00,106.18,3.91,0,2,3,1.64,0,16
17,2020,3,6,1030,38.00,106.20,3.91,0,2,3,1.64,0,16
18,2020,3,6,1030,37.94,112.52,3.91,0,2,1,2.08,0,18
19,2020,3,6,1030,37.66,113.32,3.92,0,2,3,4.79,0,21
20,2020,3,6,1030,37.66,113.34,3.92,0,2,3,4.79,0,21
21,2020,3,6,1030,37.66,113.36,3.92,0,2,1,6.00,0,21
22,2020,3,6,1030,37.64,113.34,3.92,0,2,3,4.79,0,21
23,2020,3,6,1030,37.64,113.36,3.92,0,2,1,6.00,0,21
24,2020,3,6,1030,36.02,129.38,4.01,0,1,1,6.93,0,24
25,2020,3,6,1030,36.00,129.38,4.01,0,2,1,4.32,0,24
26,2020,3,6,1030,36.00,129.40,4.01,0,2,1,4.32,0,24
27,2020,3,6,1030,35.94,140.66,4.01,0,2,1,4.13,0,28
28,2020,3,6,1030,35.94,140.68,4.01,0,2,1,5.13,0,28
29,2020,3,6,1030,35.94,140.70,4.01,0,2,1,5.13,0,28
30,2020,3,6,1030,35.92,140.68,4.01,0,2,1,3.40,0,28
31,2020,3,6,1030,35.92,140.70,4.01,0,2,1,3.40,0,28
32,2020,3,6,1030,35.60,140.10,4.03,0,2,1,3.01,0,32
33,2020,3,6,1030,35.56,140.10,4.03,0,2,1,2.41,0,33
34,2020,3,6,1030,35.04,136.86,4.06,0,2,1,6.20,0,34
35,2020,3,6,1030,35.04,136.88,4.06,0,2,1,3.02,0,34
36,2020,3,6,1030,35.02,136.86,4.06,0,2,1,3.85,0,34
37,2020,3,6,1030,35.00,136.86,4.06,0,2,1,3.85,0,34
38,2020,3,6,1030,34.16,131.22,4.10,0,2,1,2.18,0,38
39,2020,3,6,1030,32.30,119.20,4.19,0,2,1,.93,0,39
40,2020,3,6,1030,32.30,119.22,4.19,0,2,1,.93,0,39
41,2020,3,6,1030,27.58,113.36,4.39,0,2,1,2.14,0,41
42,2020,3,6,1030,26.64,104.22,4.43,0,2,3,3.12,0,42
43,2020,3,6,1030,22.90,110.14,4.57,0,1,3,7.12,0,43
44,2020,3,6,1036,19.96,97.18,4.66,0,2,1,9.47,0,44
45,2020,3,6,1036,19.96,97.20,4.66,0,2,1,7.59,0,44
46,2020,3,6,1036,19.96,97.22,4.66,0,2,1,7.59,0,44
47,2020,3,6,1036,19.12,95.64,4.68,0,2,5,29.82,0,47
48,2020,3,6,1036,19.12,95.66,4.68,0,2,5,29.82,0,47
49,2020,3,6,1036,19.12,95.68,4.68,0,2,5,27.70,0,47
50,2020,3,6,1036,19.10,95.66,4.68,0,2,5,24.48,0,47
51,2020,3,6,1036,19.10,95.68,4.68,0,2,5,26.93,0,47
52,2020,3,6,1036,19.10,95.70,4.68,0,2,5,26.92,0,47
53,2020,3,6,1036,18.50,105.04,4.70,0,2,1,2.21,0,53
54,2020,3,6,1036,17.10,98.28,4.74,0,2,3,16.56,0,54
55,2020,3,6,1036,16.40,97.94,4.75,0,2,3,8.94,0,55
56,2020,3,6,1036,16.40,97.96,4.75,0,2,3,8.94,0,55
57,2020,3,6,1036,16.24,98.62,4.76,0,2,1,7.82,0,57
58,2020,3,6,1036,16.24,98.64,4.76,0,2,1,7.82,0,57
59,2020,3,6,1036,15.86,98.18,4.77,0,2,5,18.87,0,59
60,2020,3,6,1036,15.86,98.20,4.77,0,2,5,18.87,0,59
61,2020,3,6,1036,15.86,98.22,4.77,0,2,5,13.29,0,59
62,2020,3,6,1036,15.84,98.18,4.77,0,2,3,11.19,0,59
63,2020,3,6,1036,15.84,98.20,4.77,0,2,3,11.19,0,59
64,2020,3,6,1036,15.40,98.02,4.78,0,2,1,4.75,0,64
65,2020,3,6,1036,15.40,98.04,4.78,0,2,1,4.75,0,64
66,2020,3,6,1036,15.40,107.12,4.78,0,2,5,27.21,0,68
67,2020,3,6,1036,15.40,107.14,4.78,0,3,3,14.29,0,68
68,2020,3,6,1036,15.38,107.12,4.78,0,2,5,77.84,0,68
69,2020,3,6,1036,15.38,107.14,4.78,0,2,5,77.83,0,68
70,2020,3,6,1036,15.38,107.16,4.78,0,3,3,14.29,0,68
71,2020,3,6,1036,15.24,107.06,4.78,0,2,3,11.04,0,72
72,2020,3,6,1036,15.22,107.06,4.78,0,2,3,20.67,0,72
73,2020,3,6,1036,15.12,98.02,4.79,0,2,1,7.84,0,73
74,2020,3,6,1036,15.12,98.04,4.79,0,2,1,7.84,0,73
75,2020,3,6,1036,15.06,107.64,4.79,0,2,3,12.86,0,75
76,2020,3,6,1036,15.06,107.66,4.79,0,2,1,6.93,0,75
77,2020,3,6,1036,15.06,107.68,4.79,0,2,1,6.93,0,75
78,2020,3,6,1036,14.74,107.14,4.79,0,2,3,5.84,0,78
79,2020,3,6,1036,14.66,108.10,4.80,0,2,5,16.50,0,79
80,2020,3,6,1036,14.06,107.34,4.81,0,2,3,3.80,0,80
81,2020,3,6,1036,14.04,107.56,4.81,0,2,3,9.81,0,81
82,2020,3,6,1036,14.02,107.56,4.81,0,2,3,8.06,0,81
83,2020,3,6,1036,13.98,106.76,4.81,0,2,5,11.47,0,83
84,2020,3,6,1036,13.98,106.78,4.81,0,2,3,7.81,0,83
