# 2020  3  6 10  0 UTC  2020  3 13 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1002,51.00,117.76,3.12,0,2,3,.73,0,4
2,2020,3,6,1002,51.00,117.78,3.12,0,2,3,.73,0,4
3,2020,3,6,1002,50.98,117.78,3.12,0,2,3,.73,0,4
4,2020,3,6,1002,50.98,117.80,3.12,0,2,3,.73,0,4
5,2020,3,6,1002,48.56,131.78,3.28,0,2,3,.66,0,5
6,2020,3,6,1002,48.56,131.80,3.28,0,2,3,.66,0,5
7,2020,3,6,1002,48.48,133.02,3.29,0,2,5,6.68,0,7
8,2020,3,6,1002,48.48,133.04,3.29,0,2,5,6.68,0,7
9,2020,3,6,1002,48.48,133.06,3.29,0,2,3,2.76,0,7
10,2020,3,6,1002,48.46,133.02,3.29,0,2,5,6.67,0,7
11,2020,3,6,1002,48.46,133.04,3.29,0,2,5,6.67,0,7
12,2020,3,6,1002,48.46,133.06,3.29,0,2,3,2.76,0,7
13,2020,3,6,1002,48.02,131.08,3.32,0,2,5,1.60,0,13
14,2020,3,6,1002,48.02,131.10,3.32,0,2,5,1.60,0,13
15,2020,3,6,1002,48.00,131.08,3.32,0,2,5,1.60,0,13
16,2020,3,6,1002,48.00,131.10,3.32,0,2,5,1.60,0,13
17,2020,3,6,1002,46.64,126.96,3.40,0,2,1,.84,0,20
18,2020,3,6,1002,46.64,126.98,3.40,0,2,1,.84,0,20
19,2020,3,6,1002,46.62,126.96,3.40,0,2,1,.84,0,20
20,2020,3,6,1002,46.62,126.98,3.40,0,2,1,.84,0,20
21,2020,3,6,1002,39.50,110.50,3.82,0,2,1,.90,0,21
22,2020,3,6,1002,39.48,110.52,3.83,0,2,1,.80,0,22
23,2020,3,6,1002,36.02,129.38,4.01,0,1,1,4.43,0,23
24,2020,3,6,1002,36.00,129.38,4.01,0,2,1,2.90,0,23
25,2020,3,6,1002,36.00,129.40,4.01,0,2,1,2.90,0,23
26,2020,3,6,1002,35.94,140.66,4.01,0,2,1,2.80,0,29
27,2020,3,6,1002,35.94,140.68,4.01,0,2,1,3.58,0,29
28,2020,3,6,1002,35.94,140.70,4.01,0,2,1,3.58,0,29
29,2020,3,6,1002,35.92,140.66,4.01,0,1,1,7.39,0,29
30,2020,3,6,1002,35.92,140.68,4.01,0,2,1,3.24,0,29
31,2020,3,6,1002,35.92,140.70,4.01,0,2,1,3.24,0,29
32,2020,3,6,1002,35.76,126.90,4.02,0,2,3,1.42,0,32
33,2020,3,6,1002,35.62,110.56,4.03,0,2,1,1.17,0,33
34,2020,3,6,1002,35.62,110.58,4.03,0,2,1,1.17,0,33
35,2020,3,6,1002,35.60,140.10,4.03,0,2,1,2.28,0,35
36,2020,3,6,1002,35.56,140.10,4.03,0,1,1,5.82,0,36
37,2020,3,6,1002,35.38,110.46,4.04,0,2,5,10.29,0,37
38,2020,3,6,1002,35.36,110.46,4.04,0,2,5,10.29,0,37
39,2020,3,6,1002,35.36,110.48,4.04,0,2,5,10.29,0,37
40,2020,3,6,1002,35.34,110.48,4.04,0,2,5,7.57,0,37
41,2020,3,6,1002,35.34,139.86,4.04,0,2,1,3.36,0,41
42,2020,3,6,1002,35.34,139.88,4.04,0,2,1,3.36,0,41
43,2020,3,6,1002,35.04,136.86,4.06,0,2,1,5.95,0,43
44,2020,3,6,1002,35.04,136.88,4.06,0,2,1,4.01,0,43
45,2020,3,6,1002,35.02,136.86,4.06,0,2,1,3.43,0,43
46,2020,3,6,1002,35.00,136.86,4.06,0,2,1,3.43,0,43
47,2020,3,6,1002,34.46,119.08,4.09,0,2,1,.89,0,47
48,2020,3,6,1002,34.46,133.44,4.09,0,2,1,1.52,0,48
49,2020,3,6,1002,34.16,131.22,4.10,0,2,3,2.24,0,49
50,2020,3,6,1002,33.72,135.36,4.12,0,2,3,2.31,0,50
51,2020,3,6,1002,27.02,88.76,4.42,0,3,3,7.70,0,52
52,2020,3,6,1002,27.02,88.78,4.42,0,3,3,7.70,0,52
53,2020,3,6,1002,26.96,88.82,4.42,0,3,3,7.32,0,54
54,2020,3,6,1002,26.96,88.84,4.42,0,3,3,7.32,0,54
55,2020,3,6,1002,26.64,104.22,4.43,0,2,3,3.56,0,55
56,2020,3,6,1002,26.36,104.14,4.44,0,2,3,3.95,0,56
57,2020,3,6,1002,26.36,104.16,4.44,0,2,3,3.95,0,56
58,2020,3,6,1002,23.10,97.40,4.56,0,2,1,8.89,0,58
59,2020,3,6,1002,23.10,97.42,4.56,0,2,1,8.89,0,58
60,2020,3,6,1002,23.08,97.42,4.56,0,3,1,4.15,0,58
61,2020,3,6,1002,21.76,97.10,4.60,0,2,3,8.99,0,61
62,2020,3,6,1002,21.64,103.64,4.61,0,3,1,2.42,0,62
63,2020,3,6,1002,20.22,94.62,4.65,0,2,3,15.04,0,63
64,2020,3,6,1002,19.94,102.52,4.66,0,2,3,6.09,0,66
65,2020,3,6,1002,19.94,102.54,4.66,0,2,3,6.09,0,66
66,2020,3,6,1002,19.94,102.56,4.66,0,2,5,10.56,0,66
67,2020,3,6,1002,19.12,95.62,4.68,0,2,1,5.85,0,74
68,2020,3,6,1002,19.12,95.64,4.68,0,2,5,37.72,0,74
69,2020,3,6,1002,19.12,95.66,4.68,0,2,5,37.72,0,74
70,2020,3,6,1002,19.12,95.68,4.68,0,2,5,45.63,0,74
