# 2020  3  6 10 50 UTC  2020  3 13 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1053,48.58,131.76,3.28,0,2,3,.73,0,1
2,2020,3,6,1053,48.56,131.76,3.28,0,2,3,.73,0,1
3,2020,3,6,1053,47.98,131.06,3.32,0,2,3,.48,0,3
4,2020,3,6,1053,47.98,131.08,3.32,0,2,3,.48,0,3
5,2020,3,6,1053,47.98,131.32,3.32,0,2,3,.87,0,5
6,2020,3,6,1053,47.98,131.34,3.32,0,2,3,.87,0,5
7,2020,3,6,1053,47.98,131.36,3.32,0,2,3,.73,0,5
8,2020,3,6,1053,47.96,131.06,3.32,0,2,3,.48,0,3
9,2020,3,6,1053,47.96,131.08,3.32,0,2,3,.48,0,3
10,2020,3,6,1053,47.96,131.32,3.32,0,2,5,.87,0,5
11,2020,3,6,1053,47.96,131.34,3.32,0,2,5,.87,0,5
12,2020,3,6,1053,47.96,131.36,3.32,0,2,3,.73,0,5
13,2020,3,6,1053,40.64,109.72,3.76,0,2,1,3.14,0,13
14,2020,3,6,1053,40.64,109.74,3.76,0,2,1,3.14,0,13
15,2020,3,6,1053,40.38,110.02,3.78,0,2,3,1.34,0,15
16,2020,3,6,1053,40.38,110.04,3.78,0,2,3,1.34,0,15
17,2020,3,6,1053,40.36,110.04,3.78,0,2,3,1.34,0,15
18,2020,3,6,1053,39.60,112.84,3.82,0,2,3,1.00,0,18
19,2020,3,6,1053,39.60,112.86,3.82,0,2,3,1.00,0,18
20,2020,3,6,1053,39.58,112.86,3.82,0,2,3,1.00,0,18
21,2020,3,6,1053,39.50,110.50,3.82,0,2,1,2.00,0,21
22,2020,3,6,1053,39.48,110.52,3.83,0,2,1,1.88,0,22
23,2020,3,6,1053,39.38,106.94,3.83,0,2,1,1.43,0,23
24,2020,3,6,1053,39.28,110.14,3.84,0,2,1,1.82,0,24
25,2020,3,6,1053,39.28,110.16,3.84,0,2,1,1.82,0,24
26,2020,3,6,1053,38.94,106.42,3.86,0,1,1,4.18,0,26
27,2020,3,6,1053,38.86,111.72,3.86,0,1,3,5.17,0,27
28,2020,3,6,1053,38.84,111.74,3.86,0,1,3,2.76,0,28
