# 2020  1  9  4  0 UTC  2020  3 17 21 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0402,44.38,97.98,3.54,0,3,1,2.59,2,1
2,2020,1,9,0402,43.62,105.52,3.59,0,1,3,4.84,0,2
3,2020,1,9,0402,43.02,101.12,3.62,0,3,1,1.45,0,4
4,2020,1,9,0402,43.02,101.14,3.62,0,3,1,1.45,0,4
5,2020,1,9,0402,43.02,101.16,3.62,0,3,1,1.23,0,4
6,2020,1,9,0402,43.02,101.18,3.62,0,3,1,1.23,0,4
7,2020,1,9,0402,35.00,139.88,4.06,0,3,1,1.80,2,7
8,2020,1,9,0402,34.02,131.82,4.11,0,3,1,1.44,0,8
9,2020,1,9,0402,33.32,130.94,4.14,0,3,1,2.29,0,9
10,2020,1,9,0402,32.94,131.90,4.16,0,3,1,1.25,0,10
11,2020,1,9,0402,28.10,119.56,4.37,0,3,1,2.11,0,11
12,2020,1,9,0402,27.28,118.22,4.41,0,2,5,6.22,0,12
13,2020,1,9,0402,27.28,118.24,4.41,0,2,5,6.22,0,12
14,2020,1,9,0402,27.26,118.24,4.41,0,2,5,6.22,0,12
15,2020,1,9,0402,27.18,118.50,4.41,0,2,5,11.48,0,15
16,2020,1,9,0402,27.18,118.52,4.41,0,2,5,11.48,0,15
17,2020,1,9,0402,27.16,118.30,4.41,0,2,3,3.68,0,17
18,2020,1,9,0402,26.58,114.24,4.43,0,2,5,9.37,0,20
19,2020,1,9,0402,26.56,114.24,4.43,0,2,5,9.37,0,20
20,2020,1,9,0402,26.54,114.24,4.43,0,2,5,15.74,0,20
21,2020,1,9,0402,26.54,118.10,4.43,0,2,3,4.92,0,21
22,2020,1,9,0402,26.54,118.12,4.43,0,2,3,4.92,0,21
23,2020,1,9,0402,26.48,114.38,4.44,0,2,3,8.88,0,23
24,2020,1,9,0402,26.44,116.92,4.44,0,3,3,3.01,0,25
25,2020,1,9,0402,26.44,116.94,4.44,0,3,3,3.01,0,25
26,2020,1,9,0402,26.32,118.46,4.44,0,2,3,5.72,0,26
27,2020,1,9,0402,26.32,118.48,4.44,0,2,5,4.24,0,26
28,2020,1,9,0402,26.30,118.48,4.44,0,3,3,2.52,0,26
29,2020,1,9,0402,26.30,118.50,4.44,0,3,3,2.52,0,26
30,2020,1,9,0402,25.84,114.22,4.46,0,2,3,6.03,0,34
31,2020,1,9,0402,25.84,114.24,4.46,0,2,3,6.03,0,34
32,2020,1,9,0402,25.82,114.20,4.46,0,2,3,8.51,0,34
33,2020,1,9,0402,25.82,114.22,4.46,0,2,3,8.51,0,34
34,2020,1,9,0402,25.82,114.24,4.46,0,2,5,11.81,0,34
35,2020,1,9,0402,25.62,114.36,4.47,0,2,3,4.82,0,35
36,2020,1,9,0402,24.38,106.16,4.51,0,2,5,23.83,0,36
37,2020,1,9,0402,24.36,103.78,4.52,0,3,3,1.69,0,37
38,2020,1,9,0402,24.36,103.80,4.52,0,3,3,1.69,0,37
39,2020,1,9,0402,24.36,103.82,4.52,0,3,3,1.55,0,37
40,2020,1,9,0402,24.36,106.16,4.52,0,2,5,5.82,0,36
41,2020,1,9,0402,24.36,106.18,4.52,0,2,5,5.82,0,36
42,2020,1,9,0402,24.34,103.74,4.52,0,3,3,1.53,0,42
43,2020,1,9,0402,23.30,100.48,4.55,0,3,1,1.88,2,44
44,2020,1,9,0402,23.30,100.50,4.55,0,3,3,1.88,2,44
45,2020,1,9,0402,23.30,110.42,4.55,0,2,1,3.28,0,45
46,2020,1,9,0402,23.26,100.54,4.55,0,3,1,.80,0,46
47,2020,1,9,0402,22.60,100.78,4.58,0,2,5,16.97,0,47
48,2020,1,9,0402,22.60,100.80,4.58,0,2,5,16.97,0,47
49,2020,1,9,0402,22.36,100.94,4.58,0,3,1,2.24,0,49
50,2020,1,9,0402,22.36,100.96,4.58,0,3,1,2.24,0,49
51,2020,1,9,0402,21.84,100.36,4.60,0,3,3,3.39,0,53
52,2020,1,9,0402,21.84,100.38,4.60,0,3,3,3.39,0,53
53,2020,1,9,0402,21.82,100.38,4.60,0,3,3,3.43,0,53
54,2020,1,9,0402,21.82,100.42,4.60,0,2,1,2.18,0,54
55,2020,1,9,0402,21.56,100.30,4.61,0,3,1,2.52,0,55
56,2020,1,9,0402,21.54,100.28,4.61,0,3,3,2.45,0,56
57,2020,1,9,0402,21.54,100.32,4.61,0,3,1,2.36,0,57
58,2020,1,9,0402,21.52,100.30,4.61,0,3,3,2.40,0,58
59,2020,1,9,0402,21.22,101.14,4.62,0,3,1,1.68,0,59
60,2020,1,9,0402,21.22,101.16,4.62,0,3,1,1.68,0,59
61,2020,1,9,0402,20.96,100.76,4.63,0,3,3,1.29,0,61
62,2020,1,9,0402,20.26,94.60,4.65,0,2,5,11.56,0,62
63,2020,1,9,0402,20.22,102.28,4.65,0,3,1,1.95,0,63
64,2020,1,9,0402,20.22,102.30,4.65,0,3,3,1.95,0,63
65,2020,1,9,0402,19.52,103.16,4.67,0,2,3,2.68,0,66
66,2020,1,9,0402,19.50,103.16,4.67,0,3,3,2.95,0,66
67,2020,1,9,0402,19.50,103.18,4.67,0,3,3,2.95,0,66
68,2020,1,9,0402,19.44,103.06,4.67,0,3,3,2.71,0,69
69,2020,1,9,0402,19.44,103.08,4.67,0,2,3,2.93,0,69
70,2020,1,9,0402,18.84,103.08,4.69,0,3,3,2.63,0,70
71,2020,1,9,0402,18.80,97.36,4.69,0,3,3,1.96,0,75
