# 2019  2  4 11  0 UTC  2020  5  2 12 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,1104,43.30,124.82,3.61,0,2,3,.85,0,1
2,2019,2,4,1104,41.84,123.10,3.69,0,2,3,1.65,0,2
3,2019,2,4,1104,41.84,123.12,3.69,0,2,3,1.65,0,2
4,2019,2,4,1104,41.82,123.12,3.69,0,2,3,1.65,0,2
5,2019,2,4,1104,41.78,123.12,3.70,0,2,5,3.37,0,8
6,2019,2,4,1104,41.78,123.14,3.70,0,2,5,3.37,0,8
7,2019,2,4,1104,41.76,119.20,3.70,0,2,5,1.28,0,9
8,2019,2,4,1104,41.76,123.14,3.70,0,2,5,3.43,0,8
9,2019,2,4,1104,41.74,119.20,3.70,0,2,3,1.52,0,9
10,2019,2,4,1104,41.74,119.22,3.70,0,2,3,1.52,0,9
11,2019,2,4,1104,41.74,123.14,3.70,0,2,5,3.43,0,8
12,2019,2,4,1104,41.72,119.22,3.70,0,2,3,1.52,0,9
13,2019,2,4,1104,41.72,122.50,3.70,0,2,3,2.75,0,14
14,2019,2,4,1104,41.70,122.50,3.70,0,2,5,8.92,0,14
15,2019,2,4,1104,41.70,122.52,3.70,0,2,5,8.92,0,14
16,2019,2,4,1104,41.70,122.54,3.70,0,2,3,3.71,0,14
17,2019,2,4,1104,41.68,122.52,3.70,0,2,5,8.91,0,14
18,2019,2,4,1104,41.68,122.54,3.70,0,2,3,3.71,0,14
19,2019,2,4,1104,41.28,123.72,3.72,0,2,1,1.81,0,19
20,2019,2,4,1104,41.28,123.74,3.72,0,2,1,1.41,0,19
21,2019,2,4,1104,41.26,123.72,3.73,0,2,1,1.81,0,19
22,2019,2,4,1104,41.26,123.74,3.73,0,2,1,1.41,0,19
23,2019,2,4,1104,41.14,122.98,3.73,0,2,1,3.10,0,23
24,2019,2,4,1104,41.12,122.98,3.73,0,2,1,3.10,0,23
25,2019,2,4,1104,41.12,123.00,3.73,0,2,1,3.10,0,23
26,2019,2,4,1104,40.78,115.06,3.75,0,1,1,1.45,0,26
27,2019,2,4,1104,40.66,122.56,3.76,0,2,1,.96,0,27
28,2019,2,4,1104,40.64,109.72,3.76,0,2,1,2.54,0,28
29,2019,2,4,1104,40.64,109.74,3.76,0,2,1,2.54,0,28
30,2019,2,4,1104,40.64,122.56,3.76,0,2,1,.96,0,27
31,2019,2,4,1104,40.62,111.34,3.76,0,2,3,3.73,0,31
32,2019,2,4,1104,40.60,111.34,3.76,0,2,3,2.27,0,31
33,2019,2,4,1104,40.60,111.36,3.76,0,2,3,2.27,0,31
34,2019,2,4,1104,40.58,111.36,3.76,0,2,3,2.27,0,31
35,2019,2,4,1104,40.58,111.38,3.76,0,2,3,2.27,0,31
36,2019,2,4,1104,40.22,118.22,3.78,0,2,1,1.40,0,36
37,2019,2,4,1104,40.06,108.48,3.79,0,2,3,.54,0,37
38,2019,2,4,1104,40.02,110.78,3.80,0,2,1,.62,0,38
39,2019,2,4,1104,39.96,118.54,3.80,0,2,1,2.58,0,39
40,2019,2,4,1104,39.96,118.56,3.80,0,2,1,2.28,0,39
41,2019,2,4,1104,39.86,98.24,3.80,0,2,1,1.72,0,42
42,2019,2,4,1104,39.86,98.26,3.80,0,2,1,1.72,0,42
43,2019,2,4,1104,39.66,118.40,3.82,0,2,1,1.51,0,43
44,2019,2,4,1104,39.66,118.42,3.82,0,2,1,1.51,0,43
45,2019,2,4,1104,39.64,111.28,3.82,0,2,1,.65,0,45
46,2019,2,4,1104,39.62,111.30,3.82,0,2,1,.65,0,46
47,2019,2,4,1104,39.62,113.18,3.82,0,2,3,2.06,0,49
48,2019,2,4,1104,39.62,113.20,3.82,0,2,3,2.06,0,49
49,2019,2,4,1104,39.62,113.22,3.82,0,2,5,5.13,0,49
50,2019,2,4,1104,39.60,113.20,3.82,0,2,1,1.52,0,49
51,2019,2,4,1104,39.60,113.22,3.82,0,2,5,3.53,0,49
52,2019,2,4,1104,39.52,112.86,3.82,0,2,3,3.12,0,59
53,2019,2,4,1104,39.50,112.86,3.82,0,2,3,3.12,0,59
54,2019,2,4,1104,39.50,112.88,3.82,0,2,3,3.12,0,59
55,2019,2,4,1104,39.50,116.86,3.82,0,2,3,.57,0,55
56,2019,2,4,1104,39.50,118.68,3.82,0,2,1,.78,0,56
57,2019,2,4,1104,39.48,112.84,3.83,0,2,3,1.82,0,59
58,2019,2,4,1104,39.48,112.86,3.83,0,2,3,1.82,0,59
59,2019,2,4,1104,39.48,112.88,3.83,0,2,5,4.38,0,59
60,2019,2,4,1104,39.48,118.68,3.83,0,2,1,.78,0,56
61,2019,2,4,1104,39.48,118.70,3.83,0,2,1,.78,0,56
62,2019,2,4,1104,39.44,111.26,3.83,0,2,1,.77,0,62
63,2019,2,4,1104,39.44,111.28,3.83,0,2,1,.77,0,62
64,2019,2,4,1104,39.30,115.60,3.84,0,2,3,.87,0,64
65,2019,2,4,1104,39.04,115.12,3.85,0,2,3,1.80,0,65
66,2019,2,4,1104,39.04,115.14,3.85,0,2,3,1.80,0,65
67,2019,2,4,1104,39.02,115.14,3.85,0,2,3,1.80,0,65
68,2019,2,4,1104,39.00,115.20,3.85,0,2,3,1.29,0,68
69,2019,2,4,1104,38.96,109.66,3.85,0,2,3,1.18,0,71
70,2019,2,4,1104,38.96,109.68,3.85,0,2,3,1.18,0,71
71,2019,2,4,1104,38.96,109.70,3.85,0,2,5,1.43,0,71
72,2019,2,4,1104,38.94,109.70,3.86,0,2,3,.83,0,71
73,2019,2,4,1104,38.94,109.72,3.86,0,2,3,.83,0,71
74,2019,2,4,1104,38.92,109.72,3.86,0,2,3,.83,0,71
75,2019,2,4,1104,38.90,115.76,3.86,0,2,3,2.07,0,75
76,2019,2,4,1104,38.90,115.78,3.86,0,2,3,2.07,0,75
77,2019,2,4,1104,38.88,114.88,3.86,0,2,3,2.57,0,77
78,2019,2,4,1104,38.88,114.90,3.86,0,2,3,2.57,0,77
79,2019,2,4,1104,38.88,115.78,3.86,0,2,3,2.07,0,75
80,2019,2,4,1104,38.84,117.40,3.86,0,3,3,.75,0,80
81,2019,2,4,1104,38.82,117.40,3.86,0,3,3,.75,0,80
82,2019,2,4,1104,38.82,117.42,3.86,0,3,3,.75,0,80
83,2019,2,4,1104,38.78,106.40,3.86,0,2,5,4.91,0,85
84,2019,2,4,1104,38.78,106.42,3.86,0,2,5,4.91,0,85
85,2019,2,4,1104,38.76,106.42,3.87,0,2,5,7.94,0,85
86,2019,2,4,1104,38.76,106.44,3.87,0,2,5,7.94,0,85
87,2019,2,4,1104,38.76,114.90,3.87,0,2,1,1.82,0,87
88,2019,2,4,1104,38.74,106.44,3.87,0,2,5,7.94,0,85
89,2019,2,4,1104,38.74,114.90,3.87,0,2,1,1.82,0,87
90,2019,2,4,1104,38.70,115.68,3.87,0,2,1,1.34,0,90
91,2019,2,4,1104,38.66,106.30,3.87,0,2,3,5.98,0,91
92,2019,2,4,1104,38.66,116.08,3.87,0,2,1,1.23,0,92
93,2019,2,4,1104,38.66,116.10,3.87,0,2,3,1.23,0,92
94,2019,2,4,1104,38.64,106.30,3.87,0,2,3,5.98,0,91
95,2019,2,4,1104,38.64,106.32,3.87,0,2,3,5.98,0,91
96,2019,2,4,1104,38.64,112.60,3.87,0,2,3,2.09,0,100
97,2019,2,4,1104,38.64,112.62,3.87,0,2,3,2.09,0,100
98,2019,2,4,1104,38.62,108.80,3.87,0,2,3,.82,0,103
99,2019,2,4,1104,38.62,108.82,3.87,0,2,3,.82,0,103
100,2019,2,4,1104,38.62,112.58,3.87,0,2,5,3.89,0,100
101,2019,2,4,1104,38.62,112.60,3.87,0,2,5,3.89,0,100
102,2019,2,4,1104,38.62,112.62,3.87,0,2,3,2.41,0,100
103,2019,2,4,1104,38.60,108.82,3.87,0,2,3,.82,0,103
104,2019,2,4,1104,38.60,112.64,3.87,0,2,3,2.38,0,104
105,2019,2,4,1104,38.60,141.04,3.87,0,2,3,1.24,0,105
106,2019,2,4,1104,38.58,141.04,3.87,0,2,3,1.24,0,105
107,2019,2,4,1104,38.50,115.30,3.88,0,2,3,2.34,0,107
108,2019,2,4,1104,38.50,115.32,3.88,0,2,3,2.34,0,107
109,2019,2,4,1104,38.50,117.30,3.88,0,3,3,.94,0,109
110,2019,2,4,1104,38.48,115.32,3.88,0,2,3,2.34,0,107
111,2019,2,4,1104,38.48,117.30,3.88,0,3,3,.94,0,109
112,2019,2,4,1104,38.46,115.66,3.88,0,2,3,.85,0,112
113,2019,2,4,1104,38.30,116.84,3.89,0,2,1,1.24,0,113
114,2019,2,4,1104,38.26,106.52,3.89,0,2,1,1.37,0,114
115,2019,2,4,1104,38.18,106.60,3.90,0,2,1,1.45,0,115
116,2019,2,4,1104,38.18,106.62,3.90,0,2,1,.71,0,115
117,2019,2,4,1104,38.18,106.64,3.90,0,2,1,.71,0,115
118,2019,2,4,1104,37.94,112.52,3.91,0,2,1,2.81,0,118
119,2019,2,4,1104,37.92,112.52,3.91,0,2,1,1.87,0,118
120,2019,2,4,1104,37.92,112.54,3.91,0,2,1,1.87,0,118
121,2019,2,4,1104,37.88,116.02,3.91,0,2,3,1.04,0,121
122,2019,2,4,1104,37.88,116.04,3.91,0,2,3,1.04,0,121
123,2019,2,4,1104,37.86,116.04,3.91,0,2,3,1.04,0,121
124,2019,2,4,1104,37.68,117.24,3.92,0,2,3,.97,0,124
125,2019,2,4,1104,37.62,112.92,3.93,0,2,1,.75,0,125
126,2019,2,4,1104,37.62,112.94,3.93,0,2,1,.75,0,125
127,2019,2,4,1104,37.58,117.80,3.93,0,2,3,1.76,0,127
128,2019,2,4,1104,37.58,117.82,3.93,0,2,3,1.76,0,127
129,2019,2,4,1104,37.56,117.82,3.93,0,2,3,1.76,0,127
130,2019,2,4,1104,37.56,120.42,3.93,0,2,3,1.29,0,130
131,2019,2,4,1104,37.50,115.38,3.93,0,2,5,3.92,0,131
132,2019,2,4,1104,37.48,115.38,3.93,0,2,5,3.92,0,131
133,2019,2,4,1104,37.46,115.40,3.93,0,2,1,1.83,0,133
134,2019,2,4,1104,37.40,111.14,3.94,0,2,3,1.56,0,134
135,2019,2,4,1104,37.38,111.14,3.94,0,2,3,1.56,0,134
136,2019,2,4,1104,37.38,111.16,3.94,0,2,3,1.56,0,134
137,2019,2,4,1104,37.06,117.88,3.96,0,2,3,2.58,0,137
138,2019,2,4,1104,37.06,117.90,3.96,0,2,1,2.58,0,137
139,2019,2,4,1104,37.00,119.04,3.96,0,2,3,1.57,0,139
140,2019,2,4,1104,37.00,119.06,3.96,0,2,3,1.54,0,139
141,2019,2,4,1104,36.86,114.28,3.97,0,2,3,4.67,0,153
142,2019,2,4,1104,36.86,114.30,3.97,0,2,3,4.67,0,153
143,2019,2,4,1104,36.86,114.32,3.97,0,2,5,5.95,0,153
144,2019,2,4,1104,36.86,114.34,3.97,0,2,5,13.48,0,153
145,2019,2,4,1104,36.84,114.30,3.97,0,2,3,4.67,0,153
146,2019,2,4,1104,36.84,114.32,3.97,0,2,5,5.95,0,153
147,2019,2,4,1104,36.84,114.34,3.97,0,2,5,13.48,0,153
148,2019,2,4,1104,36.84,114.36,3.97,0,2,5,13.48,0,153
149,2019,2,4,1104,36.82,114.28,3.97,0,2,5,10.51,0,153
150,2019,2,4,1104,36.82,114.30,3.97,0,2,5,23.14,0,153
151,2019,2,4,1104,36.82,114.32,3.97,0,2,5,23.14,0,153
152,2019,2,4,1104,36.82,114.34,3.97,0,2,5,15.91,0,153
153,2019,2,4,1104,36.82,114.36,3.97,0,2,5,36.40,0,153
154,2019,2,4,1104,36.80,114.26,3.97,0,2,5,8.10,0,153
155,2019,2,4,1104,36.80,114.28,3.97,0,2,5,23.72,0,153
156,2019,2,4,1104,36.80,114.30,3.97,0,2,5,23.72,0,153
157,2019,2,4,1104,36.80,114.32,3.97,0,2,5,16.84,0,153
158,2019,2,4,1104,36.80,114.34,3.97,0,2,5,5.21,0,153
159,2019,2,4,1104,36.80,114.36,3.97,0,2,5,8.95,0,153
160,2019,2,4,1104,36.80,114.38,3.97,0,2,5,8.95,0,153
161,2019,2,4,1104,36.78,114.18,3.97,0,2,3,1.91,0,153
162,2019,2,4,1104,36.78,114.20,3.97,0,2,3,1.91,0,153
163,2019,2,4,1104,36.78,114.22,3.97,0,2,5,5.78,0,153
164,2019,2,4,1104,36.78,114.24,3.97,0,2,3,4.96,0,153
165,2019,2,4,1104,36.78,114.26,3.97,0,2,5,13.09,0,153
166,2019,2,4,1104,36.78,114.28,3.97,0,2,5,13.06,0,153
167,2019,2,4,1104,36.78,114.30,3.97,0,2,5,10.68,0,153
168,2019,2,4,1104,36.76,114.16,3.97,0,2,5,9.10,0,153
169,2019,2,4,1104,36.76,114.18,3.97,0,2,5,9.10,0,153
170,2019,2,4,1104,36.76,114.20,3.97,0,2,5,8.74,0,153
171,2019,2,4,1104,36.76,114.22,3.97,0,2,5,6.98,0,153
172,2019,2,4,1104,36.76,114.24,3.97,0,2,5,4.18,0,153
173,2019,2,4,1104,36.76,114.26,3.97,0,2,5,4.18,0,153
174,2019,2,4,1104,36.76,114.28,3.97,0,2,5,7.72,0,153
175,2019,2,4,1104,36.76,114.30,3.97,0,2,3,2.73,0,153
176,2019,2,4,1104,36.74,114.18,3.97,0,2,3,3.45,0,153
177,2019,2,4,1104,36.74,114.20,3.97,0,2,3,2.79,0,153
178,2019,2,4,1104,36.74,114.22,3.97,0,2,5,6.98,0,153
179,2019,2,4,1104,36.74,114.24,3.97,0,2,5,6.98,0,153
180,2019,2,4,1104,36.74,114.26,3.97,0,2,5,4.18,0,153
181,2019,2,4,1104,36.74,114.28,3.97,0,2,5,7.72,0,153
182,2019,2,4,1104,36.74,114.30,3.97,0,2,5,7.72,0,153
183,2019,2,4,1104,36.74,114.32,3.97,0,2,3,2.73,0,153
184,2019,2,4,1104,36.72,114.18,3.97,0,2,3,3.44,0,153
185,2019,2,4,1104,36.72,114.20,3.97,0,2,3,3.44,0,153
186,2019,2,4,1104,36.72,114.22,3.97,0,2,3,2.79,0,153
187,2019,2,4,1104,36.70,113.92,3.97,0,2,5,4.24,0,203
188,2019,2,4,1104,36.70,113.98,3.97,0,2,5,5.21,0,203
189,2019,2,4,1104,36.70,114.00,3.97,0,2,5,8.34,0,203
190,2019,2,4,1104,36.68,113.90,3.98,0,2,5,3.96,0,203
191,2019,2,4,1104,36.68,113.92,3.98,0,2,5,4.24,0,203
192,2019,2,4,1104,36.68,113.94,3.98,0,2,5,4.24,0,203
193,2019,2,4,1104,36.68,113.98,3.98,0,2,5,5.21,0,203
194,2019,2,4,1104,36.68,114.00,3.98,0,2,5,8.34,0,203
195,2019,2,4,1104,36.68,114.02,3.98,0,2,5,8.34,0,203
196,2019,2,4,1104,36.68,114.04,3.98,0,2,5,4.01,0,203
197,2019,2,4,1104,36.66,113.90,3.98,0,2,5,3.96,0,203
198,2019,2,4,1104,36.66,113.92,3.98,0,2,5,3.96,0,203
199,2019,2,4,1104,36.66,113.94,3.98,0,2,5,13.61,0,203
200,2019,2,4,1104,36.66,113.96,3.98,0,2,5,4.43,0,203
201,2019,2,4,1104,36.66,113.98,3.98,0,2,5,4.43,0,203
202,2019,2,4,1104,36.66,114.00,3.98,0,2,5,12.33,0,203
203,2019,2,4,1104,36.66,114.02,3.98,0,2,5,16.14,0,203
204,2019,2,4,1104,36.66,114.04,3.98,0,2,5,10.59,0,203
