# 2020  1  7  1 10 UTC  2020  3 17 22 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0113,29.60,105.04,4.31,0,2,3,.57,0,2
2,2020,1,7,0113,29.60,105.06,4.31,0,2,3,.57,0,2
3,2020,1,7,0113,27.68,118.76,4.39,0,2,5,23.40,0,7
4,2020,1,7,0113,27.68,118.78,4.39,0,1,5,34.26,0,7
5,2020,1,7,0113,27.66,118.76,4.39,0,2,5,23.40,0,7
6,2020,1,7,0113,27.66,118.78,4.39,0,1,5,34.26,0,7
7,2020,1,7,0113,27.64,118.76,4.39,0,2,5,44.82,0,7
8,2020,1,7,0113,27.50,117.82,4.40,0,2,5,13.34,0,8
9,2020,1,7,0113,27.50,117.84,4.40,0,2,5,12.71,0,8
10,2020,1,7,0113,27.50,117.86,4.40,0,2,5,12.71,0,8
11,2020,1,7,0113,27.48,117.82,4.40,0,2,3,9.49,0,8
12,2020,1,7,0113,27.48,117.84,4.40,0,2,3,9.49,0,8
13,2020,1,7,0113,27.48,117.86,4.40,0,2,3,3.62,0,8
14,2020,1,7,0113,27.30,118.26,4.40,0,2,5,5.67,0,16
15,2020,1,7,0113,27.30,118.28,4.40,0,2,5,5.67,0,16
16,2020,1,7,0113,27.30,118.30,4.40,0,2,5,6.55,0,16
17,2020,1,7,0113,27.28,118.30,4.41,0,2,5,6.55,0,16
18,2020,1,7,0113,27.14,118.18,4.41,0,1,3,16.05,0,18
19,2020,1,7,0113,27.10,118.00,4.41,0,2,3,3.33,0,19
20,2020,1,7,0113,26.96,117.68,4.42,0,2,5,8.19,0,20
21,2020,1,7,0113,26.94,117.18,4.42,0,2,3,6.97,0,21
22,2020,1,7,0113,26.94,117.20,4.42,0,2,3,5.24,0,21
23,2020,1,7,0113,26.92,107.04,4.42,0,3,3,.53,0,23
24,2020,1,7,0113,26.84,117.22,4.42,0,2,3,5.32,0,24
25,2020,1,7,0113,26.68,117.00,4.43,0,2,5,8.51,0,25
26,2020,1,7,0113,26.60,108.02,4.43,0,3,1,.59,0,26
27,2020,1,7,0113,26.54,107.98,4.43,0,3,3,.59,0,28
28,2020,1,7,0113,26.54,108.00,4.43,0,3,3,.59,0,28
29,2020,1,7,0113,26.52,107.92,4.44,0,3,1,.63,0,29
30,2020,1,7,0113,26.26,119.56,4.45,0,2,5,32.69,0,30
31,2020,1,7,0113,26.26,119.58,4.45,0,2,5,32.69,0,30
