# 2020 11 28 21  0 UTC  2020 11 28 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,2100,41.16,122.98,3.73,0,2,1,2.56,0,3
2,2020,11,28,2100,41.16,123.00,3.73,0,2,1,1.73,0,3
3,2020,11,28,2100,41.14,122.98,3.73,0,1,1,5.96,0,3
4,2020,11,28,2100,41.12,122.98,3.73,0,1,1,5.96,0,3
5,2020,11,28,2100,41.12,123.00,3.73,0,1,1,5.96,0,3
6,2020,11,28,2100,40.68,109.70,3.76,0,2,1,1.37,0,6
7,2020,11,28,2100,40.66,109.72,3.76,0,2,1,1.26,0,8
8,2020,11,28,2100,40.64,109.72,3.76,0,2,1,1.34,0,8
9,2020,11,28,2100,40.64,109.74,3.76,0,2,1,1.34,0,8
10,2020,11,28,2100,40.52,116.92,3.77,0,2,1,1.04,0,10
11,2020,11,28,2100,40.28,115.58,3.78,0,2,3,1.89,0,11
12,2020,11,28,2100,40.18,123.94,3.79,0,2,3,1.04,0,13
13,2020,11,28,2100,40.18,123.96,3.79,0,2,3,2.11,0,13
14,2020,11,28,2100,40.06,124.14,3.79,0,2,1,2.12,0,14
15,2020,11,28,2100,40.06,124.16,3.79,0,2,3,2.12,0,14
16,2020,11,28,2100,39.68,118.88,3.81,0,2,1,3.23,0,16
17,2020,11,28,2100,39.68,118.90,3.81,0,2,1,3.23,0,16
18,2020,11,28,2100,39.66,118.90,3.82,0,2,1,3.23,0,16
19,2020,11,28,2100,39.66,127.08,3.82,0,2,1,1.60,0,19
20,2020,11,28,2100,39.58,127.08,3.82,0,1,1,4.27,0,20
21,2020,11,28,2100,39.44,118.46,3.83,0,2,1,.58,0,21
22,2020,11,28,2100,39.38,110.56,3.83,0,2,3,1.35,0,22
23,2020,11,28,2100,39.38,110.58,3.83,0,2,3,1.35,0,22
24,2020,11,28,2100,39.30,125.68,3.84,0,2,3,.94,0,24
25,2020,11,28,2100,39.10,110.74,3.85,0,2,1,.90,0,25
26,2020,11,28,2100,39.10,110.76,3.85,0,2,1,.90,0,25
27,2020,11,28,2100,39.04,117.48,3.85,0,2,1,.87,0,27
28,2020,11,28,2100,38.94,106.40,3.86,0,2,1,1.58,0,28
29,2020,11,28,2100,38.94,106.42,3.86,0,2,1,1.58,0,28
30,2020,11,28,2100,38.28,114.24,3.89,0,2,1,2.60,0,30
31,2020,11,28,2100,37.60,112.20,3.93,0,2,3,.57,0,31
32,2020,11,28,2100,37.54,127.30,3.93,0,2,3,1.86,0,32
33,2020,11,28,2100,36.70,128.84,3.97,0,2,3,3.00,0,33
34,2020,11,28,2100,36.66,101.72,3.98,0,2,1,.53,0,34
35,2020,11,28,2100,36.64,101.74,3.98,0,2,1,.54,0,35
36,2020,11,28,2100,36.36,120.22,3.99,0,1,1,4.38,0,36
37,2020,11,28,2100,36.30,114.18,3.99,0,2,3,1.59,0,37
38,2020,11,28,2100,36.26,114.20,4.00,0,2,3,1.38,0,38
39,2020,11,28,2100,36.02,129.38,4.01,0,2,1,3.49,0,39
40,2020,11,28,2100,35.68,118.06,4.03,0,2,3,1.63,0,42
41,2020,11,28,2100,35.68,118.08,4.03,0,2,3,1.63,0,42
42,2020,11,28,2100,35.68,118.10,4.03,0,1,1,3.14,0,42
43,2020,11,28,2100,35.64,110.56,4.03,0,2,1,1.01,0,45
