# 2019 10 21 18 40 UTC  2020  3 23 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,1839,50.06,115.48,3.18,0,2,3,.75,0,2
2,2019,10,21,1839,50.06,115.50,3.18,0,2,3,.75,0,2
3,2019,10,21,1839,50.04,115.52,3.18,0,2,3,.68,0,3
4,2019,10,21,1839,49.58,115.54,3.21,0,2,1,1.99,0,6
5,2019,10,21,1839,49.58,115.56,3.21,0,2,1,1.99,0,6
6,2019,10,21,1839,49.56,115.56,3.22,0,2,1,1.99,0,6
7,2019,10,21,1839,49.56,115.58,3.22,0,2,1,1.99,0,6
8,2019,10,21,1839,49.34,119.24,3.23,0,2,3,1.00,0,9
9,2019,10,21,1839,49.32,119.24,3.23,0,2,3,1.00,0,9
10,2019,10,21,1839,49.32,119.26,3.23,0,2,3,1.00,0,9
11,2019,10,21,1839,46.10,123.24,3.44,0,2,1,1.43,0,11
12,2019,10,21,1839,46.06,125.96,3.44,0,2,1,1.23,0,13
13,2019,10,21,1839,46.06,125.98,3.44,0,2,1,1.23,0,13
14,2019,10,21,1839,45.24,123.34,3.49,0,2,3,1.25,0,17
15,2019,10,21,1839,45.24,123.36,3.49,0,2,3,1.25,0,17
16,2019,10,21,1839,45.24,127.34,3.49,0,2,1,2.94,0,18
17,2019,10,21,1839,45.22,123.36,3.49,0,2,3,1.25,0,17
18,2019,10,21,1839,45.22,127.34,3.49,0,2,1,2.94,0,18
19,2019,10,21,1839,45.14,121.46,3.50,0,2,3,2.76,0,21
20,2019,10,21,1839,45.12,121.46,3.50,0,2,3,2.76,0,21
21,2019,10,21,1839,45.12,121.48,3.50,0,2,3,2.76,0,21
22,2019,10,21,1839,45.06,122.26,3.50,0,2,1,1.59,0,23
23,2019,10,21,1839,45.06,122.28,3.50,0,2,1,1.59,0,23
24,2019,10,21,1839,44.84,123.06,3.51,0,2,1,1.44,0,25
25,2019,10,21,1839,44.84,123.08,3.51,0,2,3,1.44,0,25
26,2019,10,21,1839,44.82,123.06,3.52,0,2,3,.81,0,25
27,2019,10,21,1839,44.82,123.08,3.52,0,2,3,.81,0,25
28,2019,10,21,1839,44.82,126.52,3.52,0,2,1,1.49,0,28
29,2019,10,21,1839,44.82,126.54,3.52,0,2,1,1.49,0,28
30,2019,10,21,1839,44.80,123.08,3.52,0,2,3,.81,0,25
31,2019,10,21,1839,44.00,124.36,3.57,0,2,1,1.48,0,31
32,2019,10,21,1839,43.82,119.40,3.58,0,2,1,1.43,0,32
33,2019,10,21,1839,43.80,119.42,3.58,0,2,1,1.79,0,33
34,2019,10,21,1839,43.80,123.90,3.58,0,2,1,1.18,0,34
35,2019,10,21,1839,43.64,122.24,3.59,0,1,1,3.53,0,35
36,2019,10,21,1839,43.64,122.26,3.59,0,1,1,3.53,0,35
37,2019,10,21,1839,43.48,114.98,3.60,0,1,1,3.23,0,38
38,2019,10,21,1839,43.46,114.98,3.60,0,1,1,3.23,0,38
39,2019,10,21,1839,41.14,122.98,3.73,0,1,1,5.04,0,39
40,2019,10,21,1839,41.12,122.98,3.73,0,1,1,5.04,0,39
41,2019,10,21,1839,41.12,123.00,3.73,0,1,1,5.04,0,39
42,2019,10,21,1839,40.64,109.72,3.76,0,2,1,3.36,0,42
43,2019,10,21,1839,40.64,109.74,3.76,0,2,1,3.36,0,42
44,2019,10,21,1839,40.40,103.96,3.77,0,2,1,2.04,0,49
45,2019,10,21,1839,40.40,103.98,3.77,0,2,1,2.04,0,49
46,2019,10,21,1839,40.40,104.00,3.77,0,2,1,1.35,0,49
47,2019,10,21,1839,40.40,115.78,3.77,0,2,1,2.71,0,47
48,2019,10,21,1839,40.38,103.98,3.78,0,2,1,2.04,0,49
49,2019,10,21,1839,40.38,104.00,3.78,0,2,1,2.04,0,49
50,2019,10,21,1839,40.38,104.02,3.78,0,2,1,1.35,0,49
51,2019,10,21,1839,39.96,118.54,3.80,0,1,1,5.94,0,51
52,2019,10,21,1839,39.86,98.24,3.80,0,1,1,4.59,0,53
53,2019,10,21,1839,39.86,98.26,3.80,0,1,1,4.59,0,53
54,2019,10,21,1839,39.74,105.70,3.81,0,2,1,.76,0,54
55,2019,10,21,1839,39.68,118.88,3.81,0,1,1,6.29,0,55
56,2019,10,21,1839,39.68,118.90,3.81,0,1,1,6.29,0,55
57,2019,10,21,1839,39.66,118.90,3.82,0,1,1,6.29,0,55
58,2019,10,21,1839,39.54,116.68,3.82,0,2,1,1.00,0,58
