# 2019 10  2 15 40 UTC  2020  3 23  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1539,56.26,116.94,2.75,0,1,3,2.43,0,3
2,2019,10,2,1539,56.26,116.96,2.75,0,1,3,2.43,0,3
3,2019,10,2,1539,56.24,116.94,2.75,0,1,3,2.43,0,3
4,2019,10,2,1539,56.24,116.96,2.75,0,1,3,2.43,0,3
5,2019,10,2,1539,55.20,112.92,2.83,0,2,3,1.80,0,6
6,2019,10,2,1539,55.20,112.94,2.83,0,2,3,1.80,0,6
7,2019,10,2,1539,54.84,112.20,2.85,0,2,3,2.94,0,7
8,2019,10,2,1539,54.84,112.24,2.85,0,2,3,2.23,0,9
9,2019,10,2,1539,54.84,112.26,2.85,0,2,3,2.23,0,9
10,2019,10,2,1539,54.64,109.56,2.87,0,2,1,1.93,0,10
11,2019,10,2,1539,53.02,103.36,2.98,0,2,3,1.46,0,14
12,2019,10,2,1539,53.02,103.38,2.98,0,2,1,1.46,0,14
13,2019,10,2,1539,53.00,103.38,2.98,0,2,3,1.46,0,14
14,2019,10,2,1539,53.00,103.40,2.98,0,2,3,1.46,0,14
15,2019,10,2,1539,51.78,111.94,3.07,0,2,3,.62,0,18
16,2019,10,2,1539,51.78,111.96,3.07,0,2,3,.62,0,18
17,2019,10,2,1539,51.76,111.96,3.07,0,2,3,.62,0,18
18,2019,10,2,1539,51.76,111.98,3.07,0,2,3,.62,0,18
19,2019,10,2,1539,51.04,94.68,3.12,0,2,3,3.53,0,21
20,2019,10,2,1539,51.04,94.70,3.12,0,2,3,3.53,0,21
21,2019,10,2,1539,51.02,94.70,3.12,0,2,3,3.53,0,21
22,2019,10,2,1539,50.08,95.06,3.18,0,2,1,1.42,0,23
23,2019,10,2,1539,50.08,95.08,3.18,0,2,3,1.42,0,23
24,2019,10,2,1539,49.22,96.58,3.24,0,2,1,1.22,0,24
25,2019,10,2,1539,49.20,96.60,3.24,0,2,1,1.00,0,25
26,2019,10,2,1539,48.58,137.00,3.28,0,1,1,3.81,0,26
27,2019,10,2,1539,48.56,137.02,3.28,0,1,3,5.01,0,27
28,2019,10,2,1539,48.50,95.02,3.28,0,1,3,4.91,0,29
29,2019,10,2,1539,48.50,95.04,3.28,0,1,3,4.93,0,29
30,2019,10,2,1539,48.48,95.04,3.29,0,1,3,4.66,0,29
31,2019,10,2,1539,48.48,95.06,3.29,0,1,3,4.66,0,29
32,2019,10,2,1539,48.48,95.08,3.29,0,1,1,4.66,0,29
33,2019,10,2,1539,47.12,87.76,3.37,0,2,3,2.74,0,34
34,2019,10,2,1539,47.12,87.78,3.37,0,2,3,2.74,0,34
35,2019,10,2,1539,47.10,87.80,3.37,0,1,3,3.26,0,37
36,2019,10,2,1539,47.10,87.82,3.37,0,1,3,3.26,0,37
37,2019,10,2,1539,47.10,87.84,3.37,0,1,3,3.28,0,37
38,2019,10,2,1539,47.08,87.88,3.38,0,2,3,3.01,0,38
39,2019,10,2,1539,46.70,96.76,3.40,0,1,3,4.96,0,43
40,2019,10,2,1539,46.70,96.78,3.40,0,1,3,4.96,0,43
41,2019,10,2,1539,46.70,96.80,3.40,0,1,3,4.96,0,43
42,2019,10,2,1539,46.68,96.80,3.40,0,1,3,4.96,0,43
43,2019,10,2,1539,46.68,96.82,3.40,0,1,3,4.96,0,43
44,2019,10,2,1539,44.76,90.18,3.52,0,2,1,4.38,0,48
45,2019,10,2,1539,44.76,90.20,3.52,0,2,1,4.38,0,48
46,2019,10,2,1539,44.74,90.20,3.52,0,2,1,4.38,0,48
47,2019,10,2,1539,44.74,90.22,3.52,0,2,1,4.39,0,48
48,2019,10,2,1539,44.74,90.24,3.52,0,2,1,4.40,0,48
49,2019,10,2,1539,44.72,90.26,3.52,0,1,1,4.95,0,52
50,2019,10,2,1539,44.70,90.26,3.52,0,1,3,4.95,0,52
