# 2019 10  2 15 10 UTC  2020  3 23  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1511,55.54,114.00,2.80,0,2,1,1.12,0,3
2,2019,10,2,1511,55.52,114.00,2.81,0,2,1,1.12,0,3
3,2019,10,2,1511,55.52,114.02,2.81,0,2,1,1.12,0,3
4,2019,10,2,1511,55.36,113.50,2.82,0,2,3,1.15,0,5
5,2019,10,2,1511,55.36,113.52,2.82,0,2,3,1.15,0,5
6,2019,10,2,1511,54.84,112.20,2.85,0,1,3,4.10,0,6
7,2019,10,2,1511,54.84,112.24,2.85,0,2,3,1.67,0,8
8,2019,10,2,1511,54.84,112.26,2.85,0,2,3,1.67,0,8
9,2019,10,2,1511,52.60,96.74,3.01,0,2,1,1.63,0,9
10,2019,10,2,1511,52.00,112.48,3.05,0,2,1,1.07,0,10
11,2019,10,2,1511,51.78,111.94,3.07,0,2,3,.88,0,14
12,2019,10,2,1511,51.78,111.96,3.07,0,2,3,.88,0,14
13,2019,10,2,1511,51.76,111.96,3.07,0,2,3,.88,0,14
14,2019,10,2,1511,51.76,111.98,3.07,0,2,3,.88,0,14
15,2019,10,2,1511,49.22,96.54,3.24,0,2,1,1.25,0,19
16,2019,10,2,1511,49.22,96.56,3.24,0,2,1,1.25,0,19
17,2019,10,2,1511,49.22,96.58,3.24,0,2,3,1.26,0,19
18,2019,10,2,1511,49.20,96.58,3.24,0,2,3,1.26,0,19
19,2019,10,2,1511,49.20,96.60,3.24,0,2,3,1.26,0,19
20,2019,10,2,1511,49.14,91.82,3.24,0,2,3,3.57,0,24
21,2019,10,2,1511,49.14,91.84,3.24,0,2,3,3.58,0,24
22,2019,10,2,1511,49.12,91.84,3.24,0,2,3,3.58,0,24
23,2019,10,2,1511,49.12,91.86,3.24,0,2,3,3.58,0,24
24,2019,10,2,1511,49.12,91.88,3.24,0,2,3,3.58,0,24
25,2019,10,2,1511,48.40,95.98,3.29,0,1,3,7.00,0,27
26,2019,10,2,1511,48.40,96.00,3.29,0,1,3,7.00,0,27
27,2019,10,2,1511,48.38,96.00,3.29,0,1,3,7.03,0,27
