# 2021  2 10  3  0 UTC  2021  2 10  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,10,0300,38.20,113.04,3.90,0,3,3,2.13,0,1
2,2021,2,10,0300,38.20,113.06,3.90,0,3,3,2.13,0,1
3,2021,2,10,0300,38.18,113.06,3.90,0,3,3,2.13,0,1
4,2021,2,10,0300,38.08,115.72,3.90,0,3,1,1.69,0,4
5,2021,2,10,0300,38.08,115.74,3.90,0,3,1,1.69,0,4
6,2021,2,10,0300,38.06,115.74,3.90,0,3,1,1.69,0,4
7,2021,2,10,0300,36.24,115.30,4.00,0,3,3,1.40,0,7
8,2021,2,10,0300,36.22,115.40,4.00,0,3,1,1.00,0,8
9,2021,2,10,0300,33.94,133.28,4.11,0,3,1,2.84,0,9
10,2021,2,10,0300,33.92,133.28,4.11,0,3,1,2.84,0,9
11,2021,2,10,0300,31.54,130.52,4.22,0,3,1,2.88,0,11
12,2021,2,10,0300,31.20,107.42,4.24,0,2,1,.93,0,13
13,2021,2,10,0300,31.20,107.44,4.24,0,2,1,.93,0,13
14,2021,2,10,0300,31.10,106.54,4.24,0,3,1,1.23,0,14
15,2021,2,10,0300,31.08,106.56,4.25,0,3,1,1.40,2,15
16,2021,2,10,0300,30.78,105.98,4.26,0,3,3,1.62,0,16
17,2021,2,10,0300,30.78,106.00,4.26,0,3,3,1.62,0,16
18,2021,2,10,0300,30.76,106.00,4.26,0,3,1,1.62,0,16
19,2021,2,10,0300,30.12,105.34,4.29,0,3,1,1.35,2,19
20,2021,2,10,0300,27.30,97.42,4.40,0,3,1,2.27,0,21
21,2021,2,10,0300,27.30,97.44,4.40,0,3,1,2.27,0,21
22,2021,2,10,0300,27.30,97.46,4.40,0,3,1,1.94,0,21
23,2021,2,10,0300,27.30,97.48,4.40,0,3,1,1.94,0,21
24,2021,2,10,0300,27.28,97.44,4.41,0,3,1,2.25,0,21
25,2021,2,10,0300,27.28,97.46,4.41,0,3,1,2.25,0,21
26,2021,2,10,0300,26.72,95.28,4.43,0,3,3,2.56,0,27
27,2021,2,10,0300,26.72,95.30,4.43,0,3,3,2.56,0,27
28,2021,2,10,0300,26.66,95.56,4.43,0,3,3,1.61,0,29
29,2021,2,10,0300,26.66,95.58,4.43,0,3,3,1.61,0,29
30,2021,2,10,0300,26.62,95.20,4.43,0,3,3,2.57,0,33
31,2021,2,10,0300,26.62,95.22,4.43,0,3,3,2.57,0,33
32,2021,2,10,0300,26.60,95.22,4.43,0,3,3,2.57,0,33
33,2021,2,10,0300,26.60,95.24,4.43,0,3,3,2.57,0,33
34,2021,2,10,0300,26.44,95.00,4.44,0,3,3,2.64,0,35
35,2021,2,10,0300,26.44,95.02,4.44,0,3,3,2.64,0,35
36,2021,2,10,0300,26.44,100.00,4.44,0,3,3,2.48,0,37
37,2021,2,10,0300,26.44,100.02,4.44,0,3,3,2.48,0,37
38,2021,2,10,0300,26.40,94.96,4.44,0,3,1,3.22,0,39
39,2021,2,10,0300,26.40,94.98,4.44,0,3,1,3.22,0,39
40,2021,2,10,0300,26.38,92.08,4.44,0,3,3,1.48,0,43
41,2021,2,10,0300,26.38,92.10,4.44,0,3,3,1.48,0,41
42,2021,2,10,0300,26.36,92.06,4.44,0,3,1,1.61,2,43
43,2021,2,10,0300,26.36,92.08,4.44,0,3,1,1.61,2,43
44,2021,2,10,0300,26.18,90.72,4.45,0,3,3,2.04,2,45
45,2021,2,10,0300,26.18,90.74,4.45,0,3,3,2.04,2,45
46,2021,2,10,0300,26.16,90.74,4.45,0,3,3,2.04,2,45
47,2021,2,10,0300,26.16,90.76,4.45,0,3,3,2.04,2,45
48,2021,2,10,0300,26.02,95.02,4.45,0,2,3,5.13,0,49
49,2021,2,10,0300,26.02,95.04,4.45,0,2,3,5.13,0,49
50,2021,2,10,0300,25.68,96.32,4.47,0,3,1,2.06,2,62
51,2021,2,10,0300,25.66,96.32,4.47,0,3,1,2.42,0,62
52,2021,2,10,0300,25.66,96.34,4.47,0,3,1,2.42,0,62
53,2021,2,10,0300,25.64,96.28,4.47,0,3,1,2.08,0,62
54,2021,2,10,0300,25.64,96.30,4.47,0,3,1,2.04,0,62
55,2021,2,10,0300,25.64,96.32,4.47,0,3,1,2.04,0,62
56,2021,2,10,0300,25.62,96.26,4.47,0,3,1,2.80,2,62
57,2021,2,10,0300,25.62,96.28,4.47,0,3,1,2.43,0,62
58,2021,2,10,0300,25.62,96.30,4.47,0,3,1,2.43,0,62
59,2021,2,10,0300,25.60,96.22,4.47,0,3,1,1.75,0,62
60,2021,2,10,0300,25.60,96.24,4.47,0,3,1,1.75,0,62
61,2021,2,10,0300,25.60,96.26,4.47,0,3,1,2.95,2,62
62,2021,2,10,0300,25.60,96.28,4.47,0,3,1,2.95,2,62
63,2021,2,10,0300,25.58,96.24,4.47,0,3,1,2.45,2,62
64,2021,2,10,0300,25.58,96.26,4.47,0,3,1,2.45,2,62
65,2021,2,10,0300,25.44,94.68,4.48,0,3,1,3.36,0,65
66,2021,2,10,0300,25.44,94.70,4.48,0,3,1,3.32,0,65
67,2021,2,10,0300,25.42,94.66,4.48,0,3,3,2.68,0,65
68,2021,2,10,0300,25.42,94.68,4.48,0,3,3,2.68,0,65
69,2021,2,10,0300,25.42,94.70,4.48,0,3,1,3.02,0,65
70,2021,2,10,0300,25.42,94.72,4.48,0,3,1,3.02,0,65
71,2021,2,10,0300,25.38,92.36,4.48,0,3,3,.99,0,71
72,2021,2,10,0300,25.36,92.38,4.48,0,3,1,.73,0,72
73,2021,2,10,0300,25.36,92.42,4.48,0,3,1,1.21,0,74
74,2021,2,10,0300,25.34,92.42,4.48,0,3,1,1.75,2,74
75,2021,2,10,0300,25.34,92.44,4.48,0,3,1,1.75,2,74
76,2021,2,10,0300,25.30,97.42,4.48,0,3,3,1.92,2,76
77,2021,2,10,0300,25.30,97.44,4.48,0,3,3,1.92,2,76
78,2021,2,10,0300,25.28,97.44,4.48,0,3,3,1.92,2,76
79,2021,2,10,0300,25.26,97.44,4.48,0,3,3,1.52,0,76
80,2021,2,10,0300,25.26,97.46,4.48,0,3,3,1.52,0,76
81,2021,2,10,0300,25.24,94.50,4.48,0,3,1,1.27,0,81
82,2021,2,10,0300,24.98,96.44,4.49,0,3,3,1.25,2,82
83,2021,2,10,0300,24.98,96.46,4.49,0,3,1,1.25,2,82
