# 2019 11 22 22 50 UTC  2020  3 24  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2253,40.54,141.50,3.77,0,2,1,8.53,0,1
2,2019,11,22,2253,40.52,141.50,3.77,0,2,1,5.02,0,1
3,2019,11,22,2253,40.50,141.50,3.77,0,2,1,5.02,0,1
4,2019,11,22,2253,39.88,106.86,3.80,0,2,1,3.04,0,4
5,2019,11,22,2253,39.88,106.88,3.80,0,2,1,3.04,0,4
6,2019,11,22,2253,39.52,110.48,3.82,0,2,1,4.74,0,6
7,2019,11,22,2253,39.52,110.50,3.82,0,2,1,4.74,0,6
8,2019,11,22,2253,38.94,106.40,3.86,0,2,1,3.68,0,8
9,2019,11,22,2253,38.94,106.42,3.86,0,2,1,3.68,0,8
10,2019,11,22,2253,36.84,103.16,3.97,0,2,3,.87,0,12
11,2019,11,22,2253,36.84,103.18,3.97,0,2,3,.87,0,12
12,2019,11,22,2253,36.82,103.18,3.97,0,2,3,.87,0,12
13,2019,11,22,2253,35.86,103.18,4.02,0,2,1,4.19,0,13
14,2019,11,22,2253,35.84,103.16,4.02,0,2,1,2.26,0,14
15,2019,11,22,2253,35.34,115.18,4.04,0,2,1,2.13,0,15
16,2019,11,22,2253,35.04,136.86,4.06,0,2,1,10.26,0,16
17,2019,11,22,2253,35.04,136.88,4.06,0,2,1,4.24,0,16
18,2019,11,22,2253,35.02,136.86,4.06,0,2,1,4.08,0,16
19,2019,11,22,2253,35.00,136.86,4.06,0,2,1,4.08,0,16
20,2019,11,22,2253,34.46,133.44,4.09,0,2,1,9.32,0,20
21,2019,11,22,2253,33.32,112.60,4.14,0,1,1,3.97,0,21
22,2019,11,22,2253,32.40,111.92,4.18,0,1,1,2.42,0,23
23,2019,11,22,2253,32.40,111.94,4.18,0,1,3,2.51,0,23
24,2019,11,22,2253,30.64,114.46,4.26,0,1,1,5.29,0,24
25,2019,11,22,2253,29.54,103.30,4.31,0,2,3,1.02,0,25
26,2019,11,22,2253,27.74,102.20,4.39,0,2,1,1.95,0,26
27,2019,11,22,2253,26.58,101.64,4.43,0,2,1,2.57,0,27
28,2019,11,22,2253,26.18,99.90,4.45,0,2,1,2.50,0,28
29,2019,11,22,2253,25.72,114.26,4.47,0,1,5,18.26,0,29
30,2019,11,22,2253,25.42,111.02,4.48,0,2,3,3.18,0,31
31,2019,11,22,2253,25.42,111.04,4.48,0,2,5,7.33,0,31
32,2019,11,22,2253,25.42,111.06,4.48,0,2,5,7.33,0,31
33,2019,11,22,2253,24.62,102.86,4.51,0,1,3,7.43,0,33
34,2019,11,22,2253,24.38,91.66,4.51,0,2,1,2.28,0,34
35,2019,11,22,2253,24.36,91.68,4.52,0,2,3,2.73,0,36
36,2019,11,22,2253,24.36,91.70,4.52,0,2,3,2.73,0,36
37,2019,11,22,2253,23.86,86.72,4.53,0,1,3,4.31,0,39
38,2019,11,22,2253,23.86,86.74,4.53,0,1,3,4.31,0,39
39,2019,11,22,2253,23.86,86.76,4.53,0,1,3,4.31,0,39
40,2019,11,22,2253,23.84,86.78,4.53,0,2,1,3.16,0,40
41,2019,11,22,2253,23.84,111.40,4.53,0,2,3,2.18,0,41
42,2019,11,22,2253,23.84,111.42,4.53,0,2,3,2.18,0,41
43,2019,11,22,2253,23.82,111.42,4.53,0,2,3,2.18,0,41
44,2019,11,22,2253,23.78,86.34,4.54,0,2,1,3.04,0,46
45,2019,11,22,2253,23.78,86.36,4.54,0,2,1,3.05,0,46
46,2019,11,22,2253,23.78,86.38,4.54,0,2,1,3.05,0,46
47,2019,11,22,2253,23.76,86.36,4.54,0,2,1,2.28,0,46
48,2019,11,22,2253,23.76,86.38,4.54,0,2,1,2.28,0,46
49,2019,11,22,2253,23.54,114.16,4.54,0,2,5,3.03,0,50
50,2019,11,22,2253,23.52,114.16,4.54,0,2,5,5.61,0,50
51,2019,11,22,2253,23.32,111.78,4.55,0,2,3,1.54,0,51
52,2019,11,22,2253,23.30,111.78,4.55,0,2,3,1.54,0,51
53,2019,11,22,2253,23.02,86.02,4.56,0,1,3,4.43,0,56
54,2019,11,22,2253,23.02,86.04,4.56,0,1,3,4.43,0,56
55,2019,11,22,2253,23.00,86.04,4.56,0,1,3,4.43,0,56
56,2019,11,22,2253,23.00,86.06,4.56,0,1,3,4.43,0,56
57,2019,11,22,2253,22.94,86.72,4.56,0,1,3,3.86,0,57
58,2019,11,22,2253,22.68,109.68,4.57,0,2,3,2.10,0,58
59,2019,11,22,2253,22.68,109.70,4.57,0,2,3,1.67,0,58
60,2019,11,22,2253,22.14,111.02,4.59,0,1,3,9.44,0,60
61,2019,11,22,2253,20.96,85.18,4.63,0,1,1,5.94,0,62
62,2019,11,22,2253,20.96,85.20,4.63,0,1,1,5.94,0,62
63,2019,11,22,2253,20.60,96.90,4.64,0,1,1,5.27,0,63
64,2019,11,22,2253,20.54,94.22,4.64,0,1,3,3.72,0,64
65,2019,11,22,2253,19.08,95.44,4.68,0,1,1,5.44,0,65
66,2019,11,22,2253,19.00,108.96,4.69,0,1,1,10.89,0,67
67,2019,11,22,2253,19.00,108.98,4.69,0,1,3,13.77,0,67
68,2019,11,22,2253,18.66,95.62,4.70,0,1,1,6.04,0,69
69,2019,11,22,2253,18.64,95.60,4.70,0,1,3,8.08,0,69
70,2019,11,22,2253,18.64,95.62,4.70,0,1,3,6.37,0,69
71,2019,11,22,2253,18.64,95.64,4.70,0,1,3,6.37,0,69
72,2019,11,22,2253,17.26,98.88,4.73,0,1,3,8.90,0,72
73,2019,11,22,2253,17.26,98.90,4.73,0,1,3,7.55,0,72
74,2019,11,22,2253,17.26,98.92,4.73,0,1,1,7.55,0,72
75,2019,11,22,2253,17.22,103.72,4.73,0,1,1,7.54,0,75
76,2019,11,22,2253,17.22,104.16,4.73,0,1,1,10.33,0,76
77,2019,11,22,2253,17.20,104.16,4.73,0,1,3,8.32,0,76
78,2019,11,22,2253,16.52,97.44,4.75,0,1,3,5.98,0,78
79,2019,11,22,2253,16.52,97.48,4.75,0,1,3,7.56,0,79
80,2019,11,22,2253,16.40,106.32,4.75,0,1,3,4.09,0,80
81,2019,11,22,2253,16.38,106.30,4.76,0,2,3,2.20,0,81
82,2019,11,22,2253,15.38,104.06,4.78,0,1,3,4.18,0,82
83,2019,11,22,2253,15.36,104.06,4.78,0,2,3,2.80,0,82
84,2019,11,22,2253,15.36,104.08,4.78,0,2,3,2.80,0,82
85,2019,11,22,2253,15.34,108.12,4.78,0,1,1,3.91,0,85
86,2019,11,22,2253,15.06,107.20,4.79,0,1,1,5.49,0,86
87,2019,11,22,2253,15.00,101.04,4.79,0,1,1,6.26,0,87
88,2019,11,22,2253,14.82,101.54,4.79,0,2,3,2.60,0,88
89,2019,11,22,2253,14.72,104.56,4.79,0,1,3,3.94,0,89
90,2019,11,22,2253,14.46,107.86,4.80,0,1,1,6.80,0,91
91,2019,11,22,2253,14.44,107.86,4.80,0,1,3,9.55,0,91
92,2019,11,22,2253,14.44,107.88,4.80,0,1,3,9.55,0,91
93,2019,11,22,2253,14.42,107.88,4.80,0,1,3,9.42,0,91
94,2019,11,22,2253,14.28,107.82,4.80,0,1,1,10.98,0,94
95,2019,11,22,2253,14.28,107.84,4.80,0,1,1,10.98,0,94
96,2019,11,22,2253,14.26,107.84,4.80,0,1,3,10.71,0,94
97,2019,11,22,2253,14.08,102.06,4.81,0,1,1,6.11,0,97
98,2019,11,22,2253,13.66,108.22,4.82,0,1,3,7.22,0,98
99,2019,11,22,2253,13.40,102.08,4.82,0,1,3,4.57,0,99
100,2019,11,22,2253,6.04,80.82,4.93,0,2,1,3.06,0,100
101,2019,11,22,2258,-1.88,115.84,4.95,0,2,1,2.32,0,101
102,2019,11,22,2258,-2.58,121.38,4.95,0,2,1,28.71,0,102
103,2019,11,22,2258,-6.60,134.16,4.92,0,3,1,1.70,0,104
104,2019,11,22,2258,-6.62,134.16,4.92,0,3,3,2.19,0,104
105,2019,11,22,2258,-7.52,138.46,4.91,0,2,1,2.25,0,105
106,2019,11,22,2258,-7.80,137.94,4.91,0,3,3,2.20,0,106
107,2019,11,22,2258,-7.80,137.96,4.91,0,2,1,2.00,0,106
108,2019,11,22,2258,-8.04,138.72,4.91,0,3,3,2.04,0,108
109,2019,11,22,2258,-8.56,123.38,4.90,0,2,3,5.72,0,109
110,2019,11,22,2258,-8.56,141.86,4.90,0,2,1,1.40,0,110
111,2019,11,22,2258,-8.60,141.90,4.90,0,3,3,1.54,0,111
112,2019,11,22,2258,-8.66,141.38,4.90,0,3,1,1.67,0,112
113,2019,11,22,2258,-8.66,141.52,4.90,0,3,3,2.02,0,113
114,2019,11,22,2258,-8.82,146.62,4.90,0,3,1,1.90,0,114
115,2019,11,22,2258,-9.54,124.24,4.89,0,2,3,5.14,0,115
116,2019,11,22,2258,-11.42,130.52,4.86,0,2,3,3.89,0,118
117,2019,11,22,2258,-11.44,130.50,4.86,0,3,5,6.20,0,118
118,2019,11,22,2258,-11.44,130.52,4.86,0,3,5,6.72,0,118
119,2019,11,22,2258,-11.64,142.54,4.85,0,2,3,6.39,0,119
120,2019,11,22,2258,-12.00,142.82,4.85,0,3,1,3.32,0,120
