# 2019 11 22 22  0 UTC  2020  3 24  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2202,40.54,141.50,3.77,0,2,1,3.44,0,1
2,2019,11,22,2202,39.88,106.86,3.80,0,2,1,3.20,0,2
3,2019,11,22,2202,39.88,106.88,3.80,0,2,1,3.20,0,2
4,2019,11,22,2202,39.74,105.70,3.81,0,2,1,.37,0,4
5,2019,11,22,2202,39.72,105.68,3.81,0,2,1,.41,0,5
6,2019,11,22,2202,39.38,106.94,3.83,0,2,1,1.52,0,6
7,2019,11,22,2202,38.94,106.40,3.86,0,2,1,2.88,0,7
8,2019,11,22,2202,38.94,106.42,3.86,0,2,1,2.88,0,7
9,2019,11,22,2202,36.96,128.02,3.96,0,1,1,3.73,0,9
10,2019,11,22,2202,36.94,128.02,3.96,0,1,1,3.44,0,9
11,2019,11,22,2202,36.18,101.72,4.00,0,1,1,4.58,0,11
12,2019,11,22,2202,36.16,101.74,4.00,0,1,1,4.58,0,12
13,2019,11,22,2202,36.08,103.80,4.01,0,2,1,.98,0,13
14,2019,11,22,2202,36.06,103.82,4.01,0,2,1,1.00,0,14
15,2019,11,22,2202,36.02,129.38,4.01,0,1,1,5.52,0,15
16,2019,11,22,2202,36.00,129.38,4.01,0,2,1,3.46,0,15
17,2019,11,22,2202,35.04,136.86,4.06,0,2,1,6.31,0,19
18,2019,11,22,2202,35.04,136.88,4.06,0,2,1,2.41,0,19
19,2019,11,22,2202,35.02,136.86,4.06,0,2,1,7.78,0,19
20,2019,11,22,2202,35.00,136.86,4.06,0,2,1,7.78,0,19
21,2019,11,22,2202,34.46,133.44,4.09,0,2,1,4.99,0,21
22,2019,11,22,2202,34.26,102.30,4.10,0,2,1,1.97,0,24
23,2019,11,22,2202,34.24,102.30,4.10,0,2,1,1.97,0,24
24,2019,11,22,2202,34.24,102.32,4.10,0,2,1,1.97,0,24
25,2019,11,22,2202,32.40,111.92,4.18,0,2,3,2.09,0,25
26,2019,11,22,2202,31.38,113.12,4.23,0,1,1,7.04,0,26
27,2019,11,22,2202,31.36,113.14,4.23,0,1,1,9.05,0,27
28,2019,11,22,2202,29.76,102.96,4.30,0,2,3,.32,0,28
29,2019,11,22,2202,28.18,89.26,4.37,0,1,3,2.21,0,30
30,2019,11,22,2202,28.18,89.28,4.37,0,1,3,2.21,0,30
31,2019,11,22,2202,28.14,116.06,4.37,0,2,3,1.96,0,31
32,2019,11,22,2202,26.58,101.64,4.43,0,2,1,3.61,0,32
33,2019,11,22,2202,25.72,114.26,4.47,0,2,5,3.95,0,33
34,2019,11,22,2202,25.42,111.02,4.48,0,2,3,1.35,0,34
35,2019,11,22,2202,24.62,102.86,4.51,0,1,1,5.08,0,36
36,2019,11,22,2202,24.62,102.88,4.51,0,1,3,5.42,0,36
37,2019,11,22,2202,24.62,102.90,4.51,0,1,3,5.42,0,36
38,2019,11,22,2202,24.48,115.38,4.51,0,2,1,3.32,0,39
39,2019,11,22,2202,24.46,115.38,4.51,0,1,1,7.36,0,39
40,2019,11,22,2202,23.84,86.78,4.53,0,2,1,1.76,0,40
41,2019,11,22,2202,23.78,86.34,4.54,0,2,1,4.15,0,43
42,2019,11,22,2202,23.78,86.36,4.54,0,2,1,4.15,0,43
43,2019,11,22,2202,23.78,86.38,4.54,0,2,1,4.15,0,43
44,2019,11,22,2202,23.76,86.36,4.54,0,2,1,3.95,0,43
45,2019,11,22,2202,23.76,86.38,4.54,0,2,1,3.95,0,43
46,2019,11,22,2202,23.76,86.40,4.54,0,2,1,3.95,0,43
47,2019,11,22,2202,23.10,115.40,4.56,0,1,1,5.09,0,49
48,2019,11,22,2202,23.10,115.42,4.56,0,1,1,5.09,0,49
49,2019,11,22,2202,23.08,115.42,4.56,0,1,3,6.44,0,49
50,2019,11,22,2202,22.54,112.40,4.58,0,1,3,4.70,0,50
51,2019,11,22,2202,22.16,111.00,4.59,0,1,3,5.08,0,53
52,2019,11,22,2202,22.16,111.02,4.59,0,1,3,5.07,0,53
53,2019,11,22,2202,22.14,111.02,4.59,0,1,3,7.33,0,53
54,2019,11,22,2202,22.06,95.88,4.59,0,1,1,5.26,0,55
55,2019,11,22,2202,22.06,95.90,4.59,0,1,1,5.26,0,55
56,2019,11,22,2202,20.96,85.12,4.63,0,2,1,2.87,0,58
57,2019,11,22,2202,20.96,85.14,4.63,0,2,1,2.87,0,58
58,2019,11,22,2202,20.96,85.16,4.63,0,2,1,2.87,0,58
59,2019,11,22,2202,20.96,85.18,4.63,0,2,1,2.31,0,58
60,2019,11,22,2202,20.96,85.20,4.63,0,2,1,2.31,0,58
61,2019,11,22,2202,20.56,96.88,4.64,0,1,1,3.58,0,61
62,2019,11,22,2202,19.48,110.36,4.67,0,2,3,3.94,0,62
63,2019,11,22,2202,19.40,109.52,4.68,0,1,1,8.36,0,63
64,2019,11,22,2202,18.86,96.18,4.69,0,1,3,3.19,0,64
65,2019,11,22,2202,18.58,95.72,4.70,0,1,3,5.61,0,65
66,2019,11,22,2202,17.26,103.70,4.73,0,1,1,5.08,0,66
67,2019,11,22,2202,17.24,103.70,4.73,0,1,3,5.08,0,66
68,2019,11,22,2202,17.22,103.72,4.73,0,1,1,5.87,0,68
69,2019,11,22,2202,17.16,104.18,4.74,0,1,3,5.34,0,69
70,2019,11,22,2202,16.52,97.44,4.75,0,1,1,5.52,0,70
71,2019,11,22,2202,16.52,97.48,4.75,0,1,3,6.01,0,71
72,2019,11,22,2202,16.02,105.88,4.76,0,2,1,3.22,0,72
73,2019,11,22,2202,15.66,101.88,4.77,0,1,3,3.94,0,73
74,2019,11,22,2202,15.66,101.90,4.77,0,1,3,3.94,0,73
75,2019,11,22,2202,14.28,107.82,4.80,0,1,1,8.62,0,75
76,2019,11,22,2202,14.28,107.84,4.80,0,1,1,8.62,0,75
77,2019,11,22,2202,14.10,103.76,4.81,0,1,3,7.98,0,77
78,2019,11,22,2202,14.10,103.78,4.81,0,1,3,4.93,0,77
79,2019,11,22,2202,14.10,103.80,4.81,0,1,3,4.93,0,77
80,2019,11,22,2202,13.64,108.22,4.82,0,1,1,3.03,0,80
81,2019,11,22,2202,13.62,108.24,4.82,0,1,3,3.36,0,81
82,2019,11,22,2202,12.94,101.26,4.83,0,1,3,6.20,0,82
83,2019,11,22,2208,-1.88,115.84,4.95,0,2,1,1.74,0,83
84,2019,11,22,2208,-2.88,116.14,4.95,0,1,3,6.31,0,84
85,2019,11,22,2208,-2.92,116.12,4.95,0,1,3,10.63,0,85
86,2019,11,22,2208,-3.50,115.08,4.95,0,2,3,2.91,0,86
87,2019,11,22,2208,-3.54,115.04,4.95,0,2,3,2.73,0,88
88,2019,11,22,2208,-3.54,115.06,4.95,0,2,3,3.69,0,88
89,2019,11,22,2208,-8.28,138.12,4.90,0,3,1,1.16,0,89
90,2019,11,22,2208,-8.28,138.14,4.90,0,3,1,1.00,0,89
91,2019,11,22,2208,-9.06,141.14,4.89,0,3,3,2.66,2,91
92,2019,11,22,2208,-9.06,141.26,4.89,0,3,3,1.74,0,93
93,2019,11,22,2208,-9.06,141.28,4.89,0,3,3,1.87,0,93
94,2019,11,22,2208,-9.06,141.30,4.89,0,3,3,1.74,0,93
95,2019,11,22,2208,-9.08,141.28,4.89,0,3,3,1.72,0,93
96,2019,11,22,2208,-9.54,124.24,4.89,0,2,3,2.07,0,96
97,2019,11,22,2208,-9.64,124.18,4.89,0,2,1,1.88,0,97
98,2019,11,22,2208,-11.42,130.52,4.86,0,2,3,3.16,0,100
99,2019,11,22,2208,-11.44,130.50,4.86,0,3,5,4.75,0,100
100,2019,11,22,2208,-11.44,130.52,4.86,0,2,5,7.56,0,100
101,2019,11,22,2208,-11.46,130.52,4.86,0,2,3,2.87,0,100
102,2019,11,22,2208,-11.66,142.52,4.85,0,1,3,10.01,0,102
103,2019,11,22,2208,-12.00,142.82,4.85,0,3,1,2.05,0,103
104,2019,11,22,2208,-12.64,141.98,4.84,0,2,5,9.56,0,104
105,2019,11,22,2208,-12.64,142.00,4.84,0,2,3,6.24,0,104
106,2019,11,22,2208,-12.90,143.48,4.83,0,2,3,4.81,0,106
