# 2020 11 23 20  0 UTC  2020 11 23 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,2004,47.24,130.18,3.37,0,2,5,1.24,0,1
2,2020,11,23,2004,47.24,130.20,3.37,0,2,5,1.24,0,1
3,2020,11,23,2004,47.22,130.20,3.37,0,2,5,1.24,0,1
4,2020,11,23,2004,44.40,127.70,3.54,0,2,3,1.76,0,4
5,2020,11,23,2004,44.40,127.72,3.54,0,2,3,1.76,0,4
6,2020,11,23,2004,44.38,127.72,3.54,0,2,3,1.76,0,4
7,2020,11,23,2004,43.22,124.82,3.61,0,2,3,2.90,0,7
8,2020,11,23,2004,43.20,124.82,3.61,0,2,3,2.90,0,7
9,2020,11,23,2004,43.20,124.84,3.61,0,2,3,2.90,0,7
10,2020,11,23,2004,42.96,130.64,3.63,0,2,3,.75,0,10
11,2020,11,23,2004,42.96,130.66,3.63,0,2,3,.75,0,10
12,2020,11,23,2004,41.88,124.12,3.69,0,1,1,4.92,0,12
13,2020,11,23,2004,41.88,124.14,3.69,0,2,3,3.49,0,12
14,2020,11,23,2004,41.86,123.74,3.69,0,2,3,1.03,0,14
15,2020,11,23,2004,41.86,123.76,3.69,0,2,3,1.03,0,14
16,2020,11,23,2004,41.86,124.12,3.69,0,1,1,4.92,0,12
17,2020,11,23,2004,41.84,123.76,3.69,0,2,1,.85,0,14
18,2020,11,23,2004,41.84,124.12,3.69,0,1,1,4.92,0,12
19,2020,11,23,2004,41.16,122.98,3.73,0,2,1,3.83,0,21
20,2020,11,23,2004,41.16,123.00,3.73,0,1,1,4.41,0,20
21,2020,11,23,2004,41.14,122.98,3.73,0,2,1,3.98,0,21
22,2020,11,23,2004,41.12,122.98,3.73,0,2,1,3.98,0,21
23,2020,11,23,2004,41.12,123.00,3.73,0,2,1,3.98,0,21
24,2020,11,23,2004,40.66,127.52,3.76,0,2,3,2.84,0,24
25,2020,11,23,2004,40.64,127.52,3.76,0,2,3,2.69,0,24
26,2020,11,23,2004,40.64,127.54,3.76,0,2,3,2.69,0,24
27,2020,11,23,2004,40.62,115.08,3.76,0,2,1,.70,0,27
28,2020,11,23,2004,40.62,127.54,3.76,0,2,3,2.69,0,24
29,2020,11,23,2004,40.60,115.08,3.76,0,2,1,.70,0,27
30,2020,11,23,2004,40.54,127.22,3.77,0,2,1,1.93,0,30
31,2020,11,23,2004,40.52,127.22,3.77,0,2,1,1.93,0,30
32,2020,11,23,2004,39.10,110.74,3.85,0,1,1,1.33,0,32
33,2020,11,23,2004,38.32,113.98,3.89,0,2,3,1.33,0,33
34,2020,11,23,2004,38.28,114.24,3.89,0,1,1,6.56,0,34
35,2020,11,23,2004,38.28,114.26,3.89,0,2,3,2.38,0,34
36,2020,11,23,2004,38.28,114.28,3.89,0,2,3,2.38,0,34
37,2020,11,23,2004,38.26,114.24,3.89,0,2,1,3.68,0,34
38,2020,11,23,2004,38.26,114.26,3.89,0,2,1,3.68,0,34
39,2020,11,23,2004,37.74,113.14,3.92,0,2,1,.83,0,39
40,2020,11,23,2004,37.74,113.16,3.92,0,2,1,.83,0,39
41,2020,11,23,2004,37.64,115.58,3.92,0,2,3,1.46,0,41
42,2020,11,23,2004,37.64,115.60,3.92,0,2,3,1.46,0,41
43,2020,11,23,2004,37.62,115.60,3.93,0,2,3,1.46,0,41
44,2020,11,23,2004,37.58,112.24,3.93,0,2,1,.68,0,44
45,2020,11,23,2004,36.76,139.46,3.97,0,2,3,1.99,0,45
46,2020,11,23,2004,36.74,139.46,3.97,0,2,3,1.99,0,45
47,2020,11,23,2004,36.06,140.26,4.01,0,2,3,3.51,0,47
48,2020,11,23,2004,35.70,136.08,4.03,0,1,1,6.68,0,48
49,2020,11,23,2004,35.36,100.06,4.04,0,2,1,1.00,0,49
50,2020,11,23,2004,35.04,136.86,4.06,0,2,1,7.54,0,50
51,2020,11,23,2004,35.04,136.88,4.06,0,2,1,3.03,0,50
52,2020,11,23,2004,34.64,115.96,4.08,0,2,1,2.05,0,52
53,2020,11,23,2004,34.64,115.98,4.08,0,2,1,2.05,0,52
54,2020,11,23,2004,34.62,115.98,4.08,0,2,1,2.05,0,52
55,2020,11,23,2004,34.24,132.52,4.10,0,2,1,3.52,0,55
56,2020,11,23,2004,33.76,110.80,4.12,0,2,3,.52,0,56
57,2020,11,23,2004,33.40,113.28,4.14,0,2,3,1.61,0,57
58,2020,11,23,2004,29.36,87.04,4.32,0,1,3,3.31,0,62
59,2020,11,23,2004,29.36,87.06,4.32,0,1,3,3.31,0,62
60,2020,11,23,2004,29.36,87.08,4.32,0,1,3,3.31,0,62
61,2020,11,23,2004,29.34,87.08,4.32,0,1,3,3.31,0,62
62,2020,11,23,2004,29.34,87.10,4.32,0,1,3,3.31,0,62
63,2020,11,23,2004,29.02,103.26,4.33,0,1,1,3.71,0,64
64,2020,11,23,2004,29.02,103.28,4.33,0,1,1,3.71,0,64
65,2020,11,23,2004,28.76,80.06,4.35,0,1,1,7.16,0,66
66,2020,11,23,2004,28.76,80.08,4.35,0,1,1,7.16,0,66
67,2020,11,23,2004,27.74,102.20,4.39,0,2,1,7.14,0,68
68,2020,11,23,2004,27.72,102.20,4.39,0,1,1,20.25,0,68
69,2020,11,23,2004,27.72,102.22,4.39,0,1,1,20.24,0,68
70,2020,11,23,2004,25.84,84.16,4.46,0,2,3,2.35,0,71
71,2020,11,23,2004,25.84,84.18,4.46,0,2,3,2.36,0,71
72,2020,11,23,2004,25.14,121.54,4.49,0,2,3,3.21,0,72
