# 2019 12 13 11 40 UTC  2020  3 18 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1143,43.62,144.28,3.59,0,2,1,1.47,0,1
2,2019,12,13,1143,41.88,124.12,3.69,0,2,1,1.49,0,2
3,2019,12,13,1143,41.50,123.14,3.71,0,2,3,4.83,0,3
4,2019,12,13,1143,41.48,123.06,3.71,0,2,5,9.43,0,4
5,2019,12,13,1143,41.48,123.08,3.71,0,2,5,7.50,0,4
6,2019,12,13,1143,41.48,123.14,3.71,0,2,3,4.83,0,3
7,2019,12,13,1143,41.46,123.06,3.71,0,2,5,9.43,0,4
8,2019,12,13,1143,41.46,123.08,3.71,0,2,5,9.43,0,4
9,2019,12,13,1143,41.46,123.10,3.71,0,2,5,7.50,0,4
10,2019,12,13,1143,41.14,122.96,3.73,0,2,1,2.55,0,10
11,2019,12,13,1143,41.14,122.98,3.73,0,2,1,2.55,0,10
12,2019,12,13,1143,41.12,122.72,3.73,0,2,3,1.08,0,12
13,2019,12,13,1143,41.12,122.74,3.73,0,2,3,.97,0,12
14,2019,12,13,1143,41.12,122.76,3.73,0,2,3,.97,0,12
15,2019,12,13,1143,41.12,122.98,3.73,0,2,1,2.55,0,10
16,2019,12,13,1143,41.12,123.00,3.73,0,2,1,2.55,0,10
17,2019,12,13,1143,40.64,109.72,3.76,0,2,1,2.09,0,17
18,2019,12,13,1143,40.64,109.74,3.76,0,2,1,2.09,0,17
19,2019,12,13,1143,40.48,114.98,3.77,0,2,3,1.29,0,19
20,2019,12,13,1143,39.96,118.54,3.80,0,2,1,2.16,0,20
21,2019,12,13,1143,39.66,118.42,3.82,0,1,1,2.38,0,21
22,2019,12,13,1143,39.54,118.70,3.82,0,2,3,1.04,0,22
23,2019,12,13,1143,39.50,110.50,3.82,0,2,1,2.07,0,23
24,2019,12,13,1143,39.48,110.52,3.83,0,2,1,1.93,0,24
25,2019,12,13,1143,39.44,110.44,3.83,0,2,1,1.19,0,25
26,2019,12,13,1143,39.44,110.46,3.83,0,2,1,1.19,0,25
27,2019,12,13,1143,39.36,116.14,3.83,0,2,3,1.95,0,27
28,2019,12,13,1143,39.36,116.16,3.83,0,2,3,1.95,0,27
29,2019,12,13,1143,39.34,116.16,3.83,0,2,3,1.95,0,27
30,2019,12,13,1143,39.20,108.96,3.84,0,2,1,.52,0,31
31,2019,12,13,1143,39.18,108.96,3.84,0,2,1,.52,0,31
32,2019,12,13,1143,39.08,109.44,3.85,0,2,3,.74,0,33
33,2019,12,13,1143,39.08,109.46,3.85,0,2,3,.74,0,33
34,2019,12,13,1143,39.06,116.58,3.85,0,2,3,2.34,0,34
35,2019,12,13,1143,39.02,117.50,3.85,0,2,1,1.44,0,35
36,2019,12,13,1143,39.00,117.50,3.85,0,2,1,1.44,0,35
37,2019,12,13,1143,38.72,114.78,3.87,0,2,1,1.13,0,37
38,2019,12,13,1143,38.72,116.08,3.87,0,2,1,.74,0,38
39,2019,12,13,1143,38.72,116.10,3.87,0,2,1,.74,0,38
40,2019,12,13,1143,38.70,116.10,3.87,0,2,1,.74,0,38
41,2019,12,13,1143,38.68,116.08,3.87,0,2,3,.83,0,41
42,2019,12,13,1143,38.14,113.04,3.90,0,1,5,21.15,0,44
43,2019,12,13,1143,38.14,113.06,3.90,0,1,5,21.15,0,44
44,2019,12,13,1143,38.14,113.08,3.90,0,2,5,31.10,0,44
45,2019,12,13,1143,38.14,113.10,3.90,0,2,5,8.31,0,44
46,2019,12,13,1143,38.12,113.00,3.90,0,2,5,1.76,0,44
47,2019,12,13,1143,38.12,113.06,3.90,0,2,5,5.20,0,44
48,2019,12,13,1143,38.12,113.08,3.90,0,2,5,29.34,0,44
49,2019,12,13,1143,38.12,113.10,3.90,0,2,5,29.34,0,44
50,2019,12,13,1143,38.12,113.12,3.90,0,2,5,3.63,0,44
51,2019,12,13,1143,38.10,113.00,3.90,0,2,3,.91,0,44
52,2019,12,13,1143,38.10,113.02,3.90,0,2,3,.91,0,44
53,2019,12,13,1143,38.10,113.04,3.90,0,2,1,.57,0,44
54,2019,12,13,1143,38.10,113.06,3.90,0,2,5,5.20,0,44
55,2019,12,13,1143,38.10,113.08,3.90,0,2,5,5.20,0,44
56,2019,12,13,1143,38.10,113.10,3.90,0,2,5,29.34,0,44
57,2019,12,13,1143,38.10,113.12,3.90,0,2,5,3.63,0,44
