# 2019 12 13 11 30 UTC  2020  3 18 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1132,43.66,144.32,3.59,0,2,1,2.81,0,1
2,2019,12,13,1132,43.66,144.34,3.59,0,2,1,2.81,0,1
3,2019,12,13,1132,41.56,123.14,3.71,0,2,3,2.28,0,12
4,2019,12,13,1132,41.56,123.16,3.71,0,2,3,2.28,0,12
5,2019,12,13,1132,41.56,123.18,3.71,0,2,3,2.87,0,12
6,2019,12,13,1132,41.54,123.14,3.71,0,2,3,2.28,0,12
7,2019,12,13,1132,41.54,123.16,3.71,0,2,3,2.28,0,12
8,2019,12,13,1132,41.54,123.18,3.71,0,2,3,2.87,0,12
9,2019,12,13,1132,41.52,123.16,3.71,0,2,1,2.15,0,12
10,2019,12,13,1132,41.52,123.18,3.71,0,2,3,2.49,0,12
11,2019,12,13,1132,41.50,123.14,3.71,0,2,5,5.16,0,12
12,2019,12,13,1132,41.50,123.16,3.71,0,2,5,5.60,0,12
13,2019,12,13,1132,41.48,123.06,3.71,0,2,5,7.66,0,14
14,2019,12,13,1132,41.48,123.08,3.71,0,2,5,12.43,0,14
15,2019,12,13,1132,41.48,123.14,3.71,0,2,5,5.16,0,12
16,2019,12,13,1132,41.48,123.16,3.71,0,2,5,5.60,0,12
17,2019,12,13,1132,41.48,123.18,3.71,0,2,5,5.60,0,12
18,2019,12,13,1132,41.46,123.06,3.71,0,2,5,7.66,0,14
19,2019,12,13,1132,41.46,123.08,3.71,0,2,5,7.66,0,14
20,2019,12,13,1132,41.46,123.10,3.71,0,2,5,12.43,0,14
21,2019,12,13,1132,41.40,124.32,3.72,0,1,3,2.71,0,21
22,2019,12,13,1132,41.38,124.32,3.72,0,1,3,2.71,0,21
23,2019,12,13,1132,41.14,122.98,3.73,0,2,1,3.75,0,23
24,2019,12,13,1132,41.12,122.98,3.73,0,2,1,3.75,0,23
25,2019,12,13,1132,41.12,123.00,3.73,0,2,1,3.75,0,23
26,2019,12,13,1132,41.10,122.34,3.74,0,2,1,.51,0,26
27,2019,12,13,1132,40.66,122.40,3.76,0,2,1,.91,0,27
28,2019,12,13,1132,40.66,122.56,3.76,0,2,1,.65,0,33
29,2019,12,13,1132,40.64,109.70,3.76,0,2,1,1.58,0,30
30,2019,12,13,1132,40.64,109.72,3.76,0,2,1,3.64,0,30
31,2019,12,13,1132,40.64,109.74,3.76,0,2,1,3.64,0,30
32,2019,12,13,1132,40.64,122.56,3.76,0,2,1,.65,0,33
33,2019,12,13,1132,40.62,122.56,3.76,0,2,1,1.23,0,33
34,2019,12,13,1132,39.88,106.86,3.80,0,2,1,1.42,0,36
35,2019,12,13,1132,39.88,106.88,3.80,0,2,1,1.42,0,36
36,2019,12,13,1132,39.86,106.88,3.80,0,2,1,1.83,0,36
37,2019,12,13,1132,39.68,118.90,3.81,0,2,1,1.72,0,37
38,2019,12,13,1132,39.66,118.90,3.82,0,2,1,1.72,0,37
39,2019,12,13,1132,39.62,118.44,3.82,0,2,3,2.52,0,39
40,2019,12,13,1132,39.62,118.46,3.82,0,2,3,2.52,0,39
41,2019,12,13,1132,39.60,118.46,3.82,0,2,3,2.52,0,39
42,2019,12,13,1132,39.54,118.70,3.82,0,2,3,1.33,0,42
43,2019,12,13,1132,39.50,110.50,3.82,0,2,1,.90,0,43
44,2019,12,13,1132,39.48,110.52,3.83,0,2,1,.87,0,44
45,2019,12,13,1132,39.44,110.44,3.83,0,2,1,2.20,0,45
46,2019,12,13,1132,39.44,110.46,3.83,0,2,1,2.20,0,45
47,2019,12,13,1132,39.36,116.14,3.83,0,2,3,1.50,0,47
48,2019,12,13,1132,39.36,116.16,3.83,0,2,3,1.50,0,47
49,2019,12,13,1132,39.34,116.16,3.83,0,2,3,1.39,0,47
50,2019,12,13,1132,38.74,110.14,3.87,0,2,1,.68,0,54
51,2019,12,13,1132,38.74,110.16,3.87,0,2,1,.68,0,54
52,2019,12,13,1132,38.74,114.48,3.87,0,2,1,1.33,0,52
53,2019,12,13,1132,38.74,116.52,3.87,0,2,3,1.71,0,55
54,2019,12,13,1132,38.72,110.16,3.87,0,2,3,.96,0,54
55,2019,12,13,1132,38.72,116.52,3.87,0,2,5,2.03,0,55
56,2019,12,13,1132,38.72,116.54,3.87,0,2,5,2.03,0,55
57,2019,12,13,1132,38.70,110.16,3.87,0,2,3,.96,0,54
58,2019,12,13,1132,38.70,110.18,3.87,0,2,3,.96,0,54
59,2019,12,13,1132,38.68,116.08,3.87,0,2,3,.77,0,59
60,2019,12,13,1132,38.54,116.70,3.88,0,2,3,1.15,0,60
61,2019,12,13,1132,38.54,116.72,3.88,0,2,3,1.15,0,60
62,2019,12,13,1132,38.24,113.02,3.89,0,1,3,2.91,0,62
63,2019,12,13,1132,38.24,113.04,3.89,0,1,3,2.91,0,62
64,2019,12,13,1132,38.14,113.08,3.90,0,2,5,31.97,0,64
65,2019,12,13,1132,38.14,113.10,3.90,0,2,5,11.97,0,64
66,2019,12,13,1132,38.12,113.00,3.90,0,2,3,1.47,0,64
67,2019,12,13,1132,38.12,113.06,3.90,0,1,5,23.42,0,64
68,2019,12,13,1132,38.12,113.08,3.90,0,2,5,26.71,0,64
69,2019,12,13,1132,38.12,113.10,3.90,0,2,5,26.71,0,64
70,2019,12,13,1132,38.12,113.12,3.90,0,2,5,11.53,0,64
71,2019,12,13,1132,38.10,113.00,3.90,0,2,3,1.19,0,64
72,2019,12,13,1132,38.10,113.02,3.90,0,2,3,1.19,0,64
73,2019,12,13,1132,38.10,113.04,3.90,0,2,5,2.49,0,64
74,2019,12,13,1132,38.10,113.06,3.90,0,1,5,23.42,0,64
75,2019,12,13,1132,38.10,113.08,3.90,0,1,5,23.42,0,64
76,2019,12,13,1132,38.10,113.10,3.90,0,2,5,26.70,0,64
77,2019,12,13,1132,38.10,113.12,3.90,0,2,5,11.53,0,64
78,2019,12,13,1132,38.08,113.02,3.90,0,2,3,1.19,0,64
79,2019,12,13,1132,38.08,113.04,3.90,0,2,5,2.49,0,64
80,2019,12,13,1132,38.08,113.06,3.90,0,2,5,2.49,0,64
81,2019,12,13,1132,38.08,113.10,3.90,0,2,3,1.10,0,64
82,2019,12,13,1132,37.94,112.52,3.91,0,2,1,2.49,0,82
83,2019,12,13,1132,37.36,115.38,3.94,0,2,1,1.05,0,83
84,2019,12,13,1132,36.86,116.20,3.97,0,2,1,1.40,0,84
85,2019,12,13,1132,36.84,116.22,3.97,0,2,1,1.40,0,85
86,2019,12,13,1132,36.62,114.42,3.98,0,2,1,2.08,0,86
87,2019,12,13,1132,36.62,114.44,3.98,0,2,1,1.82,0,86
88,2019,12,13,1132,36.60,114.42,3.98,0,2,3,1.56,0,86
89,2019,12,13,1132,36.60,114.44,3.98,0,2,1,2.08,0,86
90,2019,12,13,1132,36.60,114.46,3.98,0,2,1,1.82,0,86
91,2019,12,13,1132,36.58,114.44,3.98,0,2,3,1.56,0,86
92,2019,12,13,1132,36.58,114.46,3.98,0,2,3,1.50,0,86
93,2019,12,13,1132,36.10,117.82,4.00,0,2,1,2.50,0,93
94,2019,12,13,1132,36.08,117.82,4.01,0,2,1,2.50,0,93
95,2019,12,13,1132,36.08,117.84,4.01,0,2,1,2.50,0,93
96,2019,12,13,1132,36.02,129.38,4.01,0,2,1,5.96,0,96
97,2019,12,13,1132,36.00,129.38,4.01,0,2,1,3.76,0,96
98,2019,12,13,1132,36.00,129.40,4.01,0,2,1,3.76,0,96
99,2019,12,13,1132,35.80,115.52,4.02,0,2,3,1.95,0,99
100,2019,12,13,1132,35.80,115.54,4.02,0,2,3,1.95,0,99
101,2019,12,13,1132,35.70,111.42,4.03,0,2,1,2.21,0,101
102,2019,12,13,1132,35.70,111.44,4.03,0,2,1,2.21,0,101
103,2019,12,13,1132,35.68,111.44,4.03,0,2,1,2.21,0,101
104,2019,12,13,1132,35.34,118.86,4.04,0,2,1,1.17,0,104
105,2019,12,13,1132,35.34,118.88,4.04,0,2,1,1.17,0,104
106,2019,12,13,1132,34.46,133.40,4.09,0,2,1,4.42,0,109
107,2019,12,13,1132,34.46,133.42,4.09,0,2,1,4.42,0,109
108,2019,12,13,1132,34.46,133.44,4.09,0,2,1,5.10,0,109
109,2019,12,13,1132,34.44,133.44,4.09,0,2,1,6.57,0,109
110,2019,12,13,1132,34.42,119.84,4.09,0,2,1,3.34,0,110
111,2019,12,13,1132,34.40,119.84,4.09,0,2,1,3.34,0,110
112,2019,12,13,1132,32.24,119.62,4.19,0,2,1,2.13,0,112
113,2019,12,13,1132,31.44,121.42,4.23,0,2,1,1.84,0,113
114,2019,12,13,1132,31.00,119.74,4.25,0,2,1,1.90,0,114
115,2019,12,13,1132,31.00,119.76,4.25,0,2,1,1.60,0,114
116,2019,12,13,1132,30.64,113.36,4.26,0,2,3,1.58,0,117
117,2019,12,13,1132,30.62,113.34,4.27,0,1,1,3.39,0,117
118,2019,12,13,1132,30.62,113.36,4.27,0,2,3,1.54,0,117
119,2019,12,13,1132,30.62,113.38,4.27,0,2,3,1.54,0,117
120,2019,12,13,1132,29.34,110.60,4.32,0,1,3,6.08,0,120
121,2019,12,13,1132,29.14,116.44,4.33,0,2,5,3.75,0,121
122,2019,12,13,1132,29.14,116.46,4.33,0,2,5,3.75,0,121
123,2019,12,13,1132,29.12,117.04,4.33,0,2,3,2.39,0,123
124,2019,12,13,1132,29.02,108.28,4.33,0,1,3,4.09,0,124
125,2019,12,13,1132,28.16,116.28,4.37,0,2,3,2.05,0,125
126,2019,12,13,1132,26.58,101.64,4.43,0,2,1,3.39,0,126
127,2019,12,13,1132,26.34,114.44,4.44,0,2,3,2.15,0,131
128,2019,12,13,1132,26.34,114.46,4.44,0,2,5,8.17,0,131
129,2019,12,13,1132,26.34,114.48,4.44,0,2,5,8.17,0,131
130,2019,12,13,1132,26.32,114.46,4.44,0,2,5,3.50,0,131
131,2019,12,13,1132,26.32,114.48,4.44,0,2,5,15.09,0,131
132,2019,12,13,1132,25.76,114.46,4.46,0,2,5,3.50,0,132
133,2019,12,13,1132,25.76,114.48,4.46,0,2,5,2.50,0,132
134,2019,12,13,1132,25.76,114.50,4.46,0,2,5,2.50,0,132
135,2019,12,13,1132,25.74,114.48,4.46,0,2,5,3.25,0,132
136,2019,12,13,1132,25.74,114.50,4.46,0,2,3,2.29,0,132
137,2019,12,13,1132,25.60,112.42,4.47,0,2,1,1.41,0,137
138,2019,12,13,1132,25.60,112.44,4.47,0,2,1,1.41,0,137
139,2019,12,13,1132,25.22,96.34,4.48,0,1,1,3.19,0,139
140,2019,12,13,1132,25.08,96.30,4.49,0,1,1,3.92,0,141
141,2019,12,13,1132,25.06,96.30,4.49,0,1,1,3.92,0,141
142,2019,12,13,1132,24.98,109.22,4.49,0,2,3,2.71,0,142
143,2019,12,13,1132,24.64,108.88,4.51,0,2,3,1.56,0,143
144,2019,12,13,1132,24.60,102.84,4.51,0,2,3,1.65,0,145
145,2019,12,13,1132,24.58,102.84,4.51,0,2,3,1.98,0,145
146,2019,12,13,1132,24.58,106.30,4.51,0,2,3,2.26,0,146
147,2019,12,13,1132,24.38,109.38,4.51,0,2,1,5.02,0,147
148,2019,12,13,1132,24.32,115.94,4.52,0,2,3,1.31,0,148
149,2019,12,13,1132,24.30,115.96,4.52,0,2,3,2.39,0,149
150,2019,12,13,1132,24.18,115.78,4.52,0,2,5,2.64,0,150
151,2019,12,13,1132,22.40,99.32,4.58,0,2,5,11.06,0,151
152,2019,12,13,1132,22.40,99.34,4.58,0,2,5,2.62,0,151
153,2019,12,13,1132,22.40,99.36,4.58,0,2,5,2.62,0,151
154,2019,12,13,1132,22.34,107.74,4.58,0,2,3,2.70,0,154
