# 2019 12 13 11 10 UTC  2020  3 18 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1109,43.70,94.98,3.58,0,2,1,.52,0,1
2,2019,12,13,1109,43.62,144.28,3.59,0,2,1,1.84,0,2
3,2019,12,13,1109,42.64,140.86,3.65,0,2,3,1.78,0,3
4,2019,12,13,1109,42.62,140.86,3.65,0,2,1,1.78,0,3
5,2019,12,13,1109,42.54,124.18,3.65,0,2,3,1.23,0,5
6,2019,12,13,1109,41.52,123.16,3.71,0,2,3,5.04,0,8
7,2019,12,13,1109,41.52,123.18,3.71,0,2,3,4.02,0,8
8,2019,12,13,1109,41.50,123.14,3.71,0,2,3,6.25,0,8
9,2019,12,13,1109,41.50,123.16,3.71,0,2,3,4.05,0,8
10,2019,12,13,1109,41.48,121.36,3.71,0,2,3,.81,0,10
11,2019,12,13,1109,41.48,121.38,3.71,0,2,3,.81,0,10
12,2019,12,13,1109,41.48,123.08,3.71,0,2,3,5.70,0,12
13,2019,12,13,1109,41.48,123.14,3.71,0,2,3,6.25,0,8
14,2019,12,13,1109,41.48,123.16,3.71,0,2,3,4.05,0,8
15,2019,12,13,1109,41.48,123.18,3.71,0,2,3,4.05,0,8
16,2019,12,13,1109,41.46,123.10,3.71,0,2,3,5.46,0,16
17,2019,12,13,1109,41.28,119.38,3.72,0,2,1,1.56,0,17
18,2019,12,13,1109,41.28,119.40,3.72,0,2,1,1.56,0,17
19,2019,12,13,1109,41.26,119.40,3.73,0,2,1,1.56,0,17
20,2019,12,13,1109,41.14,122.96,3.73,0,2,1,2.85,0,21
21,2019,12,13,1109,41.14,122.98,3.73,0,2,1,2.99,0,21
22,2019,12,13,1109,41.12,122.72,3.73,0,2,3,1.32,0,22
23,2019,12,13,1109,41.12,122.74,3.73,0,2,3,1.04,0,22
24,2019,12,13,1109,41.12,122.76,3.73,0,2,3,1.04,0,22
25,2019,12,13,1109,41.12,122.98,3.73,0,2,1,2.99,0,21
26,2019,12,13,1109,41.12,123.00,3.73,0,2,1,2.99,0,21
27,2019,12,13,1109,40.66,122.40,3.76,0,2,1,1.41,0,27
28,2019,12,13,1109,40.64,109.72,3.76,0,2,1,2.52,0,28
29,2019,12,13,1109,40.64,109.74,3.76,0,2,1,2.52,0,28
30,2019,12,13,1109,40.58,115.06,3.76,0,2,1,1.17,0,30
31,2019,12,13,1109,40.58,115.08,3.76,0,2,1,1.17,0,30
32,2019,12,13,1109,40.42,113.16,3.77,0,2,1,1.12,0,32
33,2019,12,13,1109,39.96,118.54,3.80,0,2,1,1.19,0,33
34,2019,12,13,1109,39.62,118.44,3.82,0,2,3,1.56,0,34
35,2019,12,13,1109,39.62,118.46,3.82,0,2,3,1.56,0,34
36,2019,12,13,1109,39.60,118.46,3.82,0,2,3,1.56,0,34
37,2019,12,13,1109,39.50,110.50,3.82,0,2,1,2.11,0,37
38,2019,12,13,1109,39.48,110.52,3.83,0,2,1,1.92,0,38
39,2019,12,13,1109,39.38,110.60,3.83,0,2,1,.85,0,39
40,2019,12,13,1109,39.22,108.94,3.84,0,2,1,.39,0,40
41,2019,12,13,1109,39.20,108.96,3.84,0,2,1,.77,0,42
42,2019,12,13,1109,39.18,108.96,3.84,0,2,1,.77,0,42
43,2019,12,13,1109,39.02,117.50,3.85,0,2,1,1.53,0,43
44,2019,12,13,1109,39.00,117.50,3.85,0,2,1,1.53,0,43
45,2019,12,13,1109,38.84,116.78,3.86,0,2,5,1.46,0,45
46,2019,12,13,1109,38.82,116.80,3.86,0,2,5,1.54,0,46
47,2019,12,13,1109,38.80,117.12,3.86,0,2,5,1.80,0,47
48,2019,12,13,1109,38.78,117.12,3.86,0,2,5,1.80,0,47
49,2019,12,13,1109,38.78,117.14,3.86,0,2,5,1.80,0,47
50,2019,12,13,1109,38.74,114.48,3.87,0,2,1,1.17,0,50
51,2019,12,13,1109,38.62,108.80,3.87,0,2,1,.62,0,53
52,2019,12,13,1109,38.62,108.82,3.87,0,2,3,.62,0,53
53,2019,12,13,1109,38.60,108.82,3.87,0,2,3,.62,0,53
54,2019,12,13,1109,38.22,113.04,3.89,0,2,3,.77,0,54
55,2019,12,13,1109,38.18,106.60,3.90,0,2,1,1.24,0,55
56,2019,12,13,1109,38.14,113.04,3.90,0,2,5,1.55,0,61
57,2019,12,13,1109,38.14,113.06,3.90,0,2,5,1.55,0,61
58,2019,12,13,1109,38.14,113.08,3.90,0,2,5,17.62,0,61
59,2019,12,13,1109,38.14,113.10,3.90,0,2,5,4.23,0,61
60,2019,12,13,1109,38.12,113.06,3.90,0,2,5,8.21,0,61
61,2019,12,13,1109,38.12,113.08,3.90,0,2,5,29.70,0,61
62,2019,12,13,1109,38.12,113.10,3.90,0,2,5,29.70,0,61
