# 2020  8  7 13 20 UTC  2020  8  7 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,1319,60.00,138.76,2.48,0,2,5,11.61,0,1
2,2020,8,7,1319,60.00,138.78,2.48,0,2,5,11.61,0,1
3,2020,8,7,1319,59.86,136.50,2.49,0,2,3,6.64,0,10
4,2020,8,7,1319,59.86,136.52,2.49,0,2,3,6.64,0,10
5,2020,8,7,1319,59.84,136.50,2.49,0,2,1,4.07,0,10
6,2020,8,7,1319,59.84,136.52,2.49,0,2,3,6.64,0,10
7,2020,8,7,1319,59.84,136.54,2.49,0,2,3,6.64,0,10
8,2020,8,7,1319,59.82,136.48,2.49,0,2,1,4.07,0,10
9,2020,8,7,1319,59.82,136.50,2.49,0,2,1,4.07,0,10
10,2020,8,7,1319,59.82,136.52,2.49,0,2,3,6.66,0,10
11,2020,8,7,1319,59.82,136.54,2.49,0,2,3,6.66,0,10
12,2020,8,7,1319,59.68,134.44,2.50,0,2,3,7.12,0,16
13,2020,8,7,1319,59.68,134.46,2.50,0,2,3,7.12,0,16
14,2020,8,7,1319,59.68,141.80,2.50,0,2,3,3.29,0,24
15,2020,8,7,1319,59.68,141.82,2.50,0,2,3,3.29,0,24
16,2020,8,7,1319,59.66,134.44,2.50,0,2,3,7.15,0,16
17,2020,8,7,1319,59.66,134.46,2.50,0,2,3,7.15,0,16
18,2020,8,7,1319,59.66,141.80,2.50,0,2,3,3.29,0,24
19,2020,8,7,1319,59.64,141.80,2.51,0,2,3,3.29,0,24
20,2020,8,7,1319,59.62,141.78,2.51,0,2,3,5.40,0,24
21,2020,8,7,1319,59.62,141.80,2.51,0,2,3,5.40,0,24
22,2020,8,7,1319,59.60,141.78,2.51,0,2,3,5.40,0,24
23,2020,8,7,1319,59.60,141.80,2.51,0,2,3,5.40,0,24
24,2020,8,7,1319,59.58,141.78,2.51,0,2,1,5.41,0,24
25,2020,8,7,1319,59.58,141.80,2.51,0,2,1,5.41,0,24
26,2020,8,7,1319,58.82,138.26,2.57,0,2,3,6.03,0,30
27,2020,8,7,1319,58.82,138.28,2.57,0,2,3,6.03,0,30
28,2020,8,7,1319,58.80,138.26,2.57,0,2,3,6.03,0,30
29,2020,8,7,1319,58.80,138.28,2.57,0,2,3,6.03,0,30
30,2020,8,7,1319,58.78,138.26,2.57,0,2,3,6.03,0,30
31,2020,8,7,1319,58.78,138.28,2.57,0,2,3,6.03,0,30
32,2020,8,7,1319,58.76,138.28,2.57,0,2,3,5.70,0,30
33,2020,8,7,1319,58.74,138.28,2.57,0,2,3,5.70,0,30
34,2020,8,7,1319,58.66,140.18,2.58,0,2,3,2.72,0,38
35,2020,8,7,1319,58.66,140.20,2.58,0,2,3,2.72,0,38
36,2020,8,7,1319,58.64,140.18,2.58,0,2,3,2.72,0,38
37,2020,8,7,1319,58.64,140.20,2.58,0,2,3,2.72,0,38
38,2020,8,7,1319,58.62,140.18,2.58,0,2,3,2.72,0,38
39,2020,8,7,1319,58.62,140.20,2.58,0,2,3,2.72,0,38
40,2020,8,7,1319,58.04,106.54,2.62,0,2,1,4.85,0,40
41,2020,8,7,1319,56.08,121.46,2.77,0,1,1,3.22,0,41
42,2020,8,7,1319,53.98,103.46,2.91,0,2,1,2.61,0,42
43,2020,8,7,1319,49.74,134.00,3.20,0,2,1,1.43,0,43
44,2020,8,7,1319,43.86,125.80,3.57,0,1,1,11.01,0,44
45,2020,8,7,1319,43.84,125.80,3.58,0,1,1,11.01,0,44
46,2020,8,7,1319,43.84,125.82,3.58,0,1,1,11.01,0,44
47,2020,8,7,1319,42.76,123.28,3.64,0,2,1,2.80,0,47
48,2020,8,7,1319,42.74,123.28,3.64,0,2,1,2.80,0,47
49,2020,8,7,1319,42.56,130.72,3.65,0,1,1,5.79,0,49
50,2020,8,7,1319,40.76,109.10,3.75,0,2,3,2.08,0,52
51,2020,8,7,1319,40.74,109.10,3.76,0,1,3,6.84,0,52
52,2020,8,7,1319,40.74,109.12,3.76,0,1,3,6.84,0,52
53,2020,8,7,1324,35.82,81.30,4.02,0,3,1,4.02,0,54
54,2020,8,7,1324,35.82,81.32,4.02,0,3,1,4.02,0,54
55,2020,8,7,1324,35.80,81.34,4.02,0,3,1,3.27,0,56
56,2020,8,7,1324,35.80,81.36,4.02,0,3,1,3.27,0,56
57,2020,8,7,1324,35.36,95.52,4.04,0,1,1,2.43,0,58
58,2020,8,7,1324,35.36,95.54,4.04,0,1,1,2.43,0,58
59,2020,8,7,1324,35.08,80.86,4.06,0,3,1,10.62,0,60
60,2020,8,7,1324,35.08,80.88,4.06,0,3,1,10.62,0,60
61,2020,8,7,1324,35.04,136.86,4.06,0,2,1,4.25,0,61
62,2020,8,7,1324,35.04,136.88,4.06,0,2,1,4.04,0,61
63,2020,8,7,1324,35.02,104.24,4.06,0,2,3,2.30,0,63
64,2020,8,7,1324,35.00,104.26,4.06,0,2,3,1.62,0,64
65,2020,8,7,1324,34.98,104.70,4.06,0,1,3,15.48,0,65
66,2020,8,7,1324,34.86,111.12,4.07,0,2,3,6.73,0,66
67,2020,8,7,1324,32.44,108.24,4.18,0,1,3,8.99,0,67
68,2020,8,7,1324,32.44,108.26,4.18,0,1,3,8.99,0,67
69,2020,8,7,1324,32.42,108.26,4.18,0,1,3,8.99,0,67
70,2020,8,7,1324,31.06,105.44,4.25,0,1,3,6.98,0,70
71,2020,8,7,1324,31.06,105.46,4.25,0,1,1,6.98,0,70
72,2020,8,7,1324,30.72,103.98,4.26,0,1,1,4.53,0,72
