# 2019  3 24 14 10 UTC  2020  4 30  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,24,1409,51.78,112.02,3.07,0,2,3,.91,0,1
2,2019,3,24,1409,51.76,112.04,3.07,0,2,3,.91,0,3
3,2019,3,24,1409,51.76,112.06,3.07,0,2,3,.91,0,3
4,2019,3,24,1409,51.74,112.08,3.07,0,2,3,.90,0,4
5,2019,3,24,1409,50.08,103.56,3.18,0,2,3,3.59,0,10
6,2019,3,24,1409,50.08,103.58,3.18,0,2,3,3.59,0,10
7,2019,3,24,1409,50.08,103.60,3.18,0,2,3,2.51,0,10
8,2019,3,24,1409,50.08,103.62,3.18,0,2,3,2.51,0,10
9,2019,3,24,1409,50.06,103.58,3.18,0,2,3,3.59,0,10
10,2019,3,24,1409,50.06,103.60,3.18,0,2,3,3.59,0,10
11,2019,3,24,1409,50.06,103.62,3.18,0,2,3,2.51,0,10
12,2019,3,24,1409,50.06,103.64,3.18,0,2,3,2.51,0,10
13,2019,3,24,1409,49.92,118.28,3.19,0,2,3,1.30,0,15
14,2019,3,24,1409,49.90,118.28,3.19,0,2,3,1.30,0,15
15,2019,3,24,1409,49.90,118.30,3.19,0,2,3,1.30,0,15
16,2019,3,24,1409,49.88,118.34,3.19,0,2,3,2.29,0,16
17,2019,3,24,1409,49.86,118.34,3.20,0,2,3,2.29,0,16
18,2019,3,24,1409,49.86,118.36,3.20,0,2,3,2.29,0,16
19,2019,3,24,1409,49.64,126.72,3.21,0,2,3,1.04,0,22
20,2019,3,24,1409,49.64,126.74,3.21,0,2,1,1.04,0,22
21,2019,3,24,1409,49.64,126.76,3.21,0,2,3,.75,0,22
22,2019,3,24,1409,49.62,126.74,3.21,0,2,3,1.04,0,22
23,2019,3,24,1409,49.62,126.76,3.21,0,2,3,.75,0,22
24,2019,3,24,1409,49.62,126.78,3.21,0,2,3,.75,0,22
25,2019,3,24,1409,49.44,129.10,3.22,0,2,3,.70,0,25
26,2019,3,24,1409,49.44,129.12,3.22,0,2,3,.70,0,25
27,2019,3,24,1409,49.44,129.14,3.22,0,2,3,.70,0,25
28,2019,3,24,1409,49.42,129.10,3.22,0,2,3,.70,0,25
29,2019,3,24,1409,49.42,129.12,3.22,0,2,3,.70,0,25
30,2019,3,24,1409,49.42,129.14,3.22,0,2,3,.70,0,25
31,2019,3,24,1409,49.22,130.46,3.24,0,2,5,2.17,0,31
32,2019,3,24,1409,49.22,130.48,3.24,0,2,5,2.17,0,31
33,2019,3,24,1409,49.22,130.50,3.24,0,2,3,1.60,0,31
34,2019,3,24,1409,49.20,130.48,3.24,0,2,5,2.17,0,31
35,2019,3,24,1409,49.20,130.50,3.24,0,2,1,1.60,0,31
36,2019,3,24,1409,49.12,125.46,3.24,0,2,3,.90,0,38
37,2019,3,24,1409,49.12,125.48,3.24,0,2,3,.90,0,38
38,2019,3,24,1409,49.10,125.48,3.25,0,2,5,1.44,0,38
39,2019,3,24,1409,49.08,125.48,3.25,0,2,5,1.44,0,38
40,2019,3,24,1409,49.02,125.78,3.25,0,2,3,1.48,0,40
41,2019,3,24,1409,49.00,125.78,3.25,0,2,3,1.48,0,40
42,2019,3,24,1409,48.98,123.96,3.25,0,2,3,1.31,0,42
43,2019,3,24,1409,48.96,125.48,3.25,0,2,3,.74,0,45
44,2019,3,24,1409,48.96,125.50,3.25,0,2,3,.74,0,45
45,2019,3,24,1409,48.94,125.50,3.26,0,2,3,.74,0,45
46,2019,3,24,1409,48.60,128.68,3.28,0,2,1,.76,0,46
47,2019,3,24,1409,48.60,128.72,3.28,0,2,5,2.33,0,47
48,2019,3,24,1409,48.60,131.96,3.28,0,2,3,1.19,0,48
49,2019,3,24,1409,48.58,128.72,3.28,0,2,5,2.33,0,47
50,2019,3,24,1409,48.58,128.74,3.28,0,2,5,2.33,0,47
51,2019,3,24,1409,48.58,128.82,3.28,0,2,3,1.55,0,52
52,2019,3,24,1409,48.58,128.84,3.28,0,2,5,2.62,0,52
53,2019,3,24,1409,48.58,128.86,3.28,0,2,5,2.62,0,52
54,2019,3,24,1409,48.58,131.96,3.28,0,2,3,1.18,0,48
55,2019,3,24,1409,48.56,128.64,3.28,0,2,3,1.55,0,47
56,2019,3,24,1409,48.56,128.66,3.28,0,2,3,1.55,0,47
57,2019,3,24,1409,48.56,128.68,3.28,0,2,5,2.33,0,47
58,2019,3,24,1409,48.56,128.70,3.28,0,2,5,1.88,0,47
59,2019,3,24,1409,48.56,128.72,3.28,0,2,3,1.28,0,47
60,2019,3,24,1409,48.56,128.74,3.28,0,2,3,1.28,0,47
61,2019,3,24,1409,48.56,128.84,3.28,0,2,3,2.19,0,52
62,2019,3,24,1409,48.56,128.86,3.28,0,2,3,2.19,0,52
63,2019,3,24,1409,48.54,128.64,3.28,0,2,3,1.55,0,47
64,2019,3,24,1409,48.54,128.66,3.28,0,2,3,1.55,0,47
65,2019,3,24,1409,48.54,128.68,3.28,0,2,5,2.33,0,47
66,2019,3,24,1409,48.54,128.70,3.28,0,2,5,1.88,0,47
67,2019,3,24,1409,48.54,128.72,3.28,0,2,5,1.88,0,47
68,2019,3,24,1409,48.54,128.74,3.28,0,2,3,1.28,0,47
69,2019,3,24,1409,48.54,128.86,3.28,0,2,3,2.19,0,52
70,2019,3,24,1409,48.52,128.72,3.28,0,2,3,1.17,0,47
71,2019,3,24,1409,48.52,132.76,3.28,0,2,1,.53,0,71
72,2019,3,24,1409,48.50,128.72,3.28,0,2,3,1.17,0,47
73,2019,3,24,1409,48.50,132.76,3.28,0,2,3,.53,0,71
74,2019,3,24,1409,48.48,133.02,3.29,0,2,5,4.99,0,85
75,2019,3,24,1409,48.48,133.04,3.29,0,2,5,4.99,0,85
76,2019,3,24,1409,48.48,133.06,3.29,0,2,5,13.32,0,85
77,2019,3,24,1409,48.48,133.08,3.29,0,2,5,6.54,0,85
78,2019,3,24,1409,48.48,133.10,3.29,0,2,5,6.54,0,85
79,2019,3,24,1409,48.46,133.02,3.29,0,2,5,4.99,0,85
80,2019,3,24,1409,48.46,133.04,3.29,0,2,5,4.97,0,85
81,2019,3,24,1409,48.46,133.06,3.29,0,2,5,13.32,0,85
82,2019,3,24,1409,48.46,133.08,3.29,0,2,5,6.54,0,85
83,2019,3,24,1409,48.46,133.10,3.29,0,2,5,6.54,0,85
84,2019,3,24,1409,48.44,133.04,3.29,0,2,5,13.25,0,85
85,2019,3,24,1409,48.44,133.06,3.29,0,2,5,46.11,0,85
86,2019,3,24,1409,48.44,133.08,3.29,0,2,5,21.12,0,85
87,2019,3,24,1409,48.44,133.10,3.29,0,2,5,21.12,0,85
88,2019,3,24,1409,48.42,127.08,3.29,0,2,3,1.42,0,88
89,2019,3,24,1409,48.42,133.04,3.29,0,2,5,13.25,0,85
90,2019,3,24,1409,48.42,133.06,3.29,0,2,5,46.05,0,85
91,2019,3,24,1409,48.42,133.08,3.29,0,2,5,46.05,0,85
92,2019,3,24,1409,48.42,133.10,3.29,0,2,5,21.12,0,85
93,2019,3,24,1409,48.40,127.08,3.29,0,2,3,1.42,0,88
94,2019,3,24,1409,48.40,127.10,3.29,0,2,3,1.42,0,88
95,2019,3,24,1409,48.40,133.04,3.29,0,2,5,4.44,0,85
