# 2019 10 18  7  0 UTC  2020  3 23 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0702,55.42,116.58,2.81,0,2,3,3.30,0,4
2,2019,10,18,0702,55.42,116.60,2.81,0,3,3,2.83,0,4
3,2019,10,18,0702,55.42,116.62,2.81,0,3,3,2.83,0,4
4,2019,10,18,0702,55.40,116.58,2.81,0,2,3,3.30,0,4
5,2019,10,18,0702,55.40,116.60,2.81,0,2,3,3.30,0,4
6,2019,10,18,0702,55.40,116.62,2.81,0,3,3,2.83,0,4
7,2019,10,18,0702,55.40,116.64,2.81,0,3,3,2.83,0,4
8,2019,10,18,0702,54.02,124.06,2.91,0,2,5,13.53,0,8
9,2019,10,18,0702,54.02,124.08,2.91,0,2,5,13.53,0,8
10,2019,10,18,0702,54.00,124.08,2.91,0,2,5,13.53,0,8
11,2019,10,18,0702,53.98,124.08,2.91,0,2,5,13.53,0,8
12,2019,10,18,0702,53.98,124.10,2.91,0,2,5,13.53,0,8
13,2019,10,18,0702,53.96,124.10,2.92,0,2,3,11.24,0,8
14,2019,10,18,0702,53.94,124.10,2.92,0,2,3,11.24,0,8
15,2019,10,18,0702,53.94,124.12,2.92,0,2,3,11.24,0,8
16,2019,10,18,0702,53.22,112.42,2.97,0,2,3,1.28,0,20
17,2019,10,18,0702,53.22,112.44,2.97,0,2,3,1.28,0,20
18,2019,10,18,0702,53.22,112.46,2.97,0,2,3,2.06,0,29
19,2019,10,18,0702,53.22,112.48,2.97,0,2,3,2.06,0,29
20,2019,10,18,0702,53.20,112.44,2.97,0,2,1,1.28,0,20
21,2019,10,18,0702,53.20,112.48,2.97,0,2,3,1.94,0,29
22,2019,10,18,0702,53.20,112.50,2.97,0,2,3,1.94,0,29
23,2019,10,18,0702,53.18,112.46,2.97,0,2,5,4.85,0,29
24,2019,10,18,0702,53.18,112.48,2.97,0,2,5,7.20,0,29
25,2019,10,18,0702,53.18,112.50,2.97,0,2,5,7.20,0,29
26,2019,10,18,0702,53.16,112.46,2.97,0,2,5,4.85,0,29
27,2019,10,18,0702,53.16,112.48,2.97,0,2,5,4.85,0,29
28,2019,10,18,0702,53.16,112.50,2.97,0,2,5,7.20,0,29
29,2019,10,18,0702,53.16,112.52,2.97,0,2,5,7.20,0,29
30,2019,10,18,0702,53.12,112.28,2.97,0,2,3,1.66,0,32
31,2019,10,18,0702,53.10,112.28,2.98,0,2,3,1.66,0,32
32,2019,10,18,0702,53.10,112.30,2.98,0,2,3,1.66,0,32
33,2019,10,18,0702,53.08,112.16,2.98,0,2,5,68.75,0,33
34,2019,10,18,0702,53.08,112.18,2.98,0,2,5,68.75,0,33
35,2019,10,18,0702,53.08,112.20,2.98,0,2,5,25.59,0,33
36,2019,10,18,0702,53.06,112.16,2.98,0,2,5,68.75,0,33
37,2019,10,18,0702,53.06,112.18,2.98,0,2,5,68.75,0,33
38,2019,10,18,0702,53.06,112.20,2.98,0,2,5,25.59,0,33
39,2019,10,18,0702,53.06,112.22,2.98,0,2,5,25.59,0,33
40,2019,10,18,0702,53.06,112.96,2.98,0,2,5,10.20,0,51
41,2019,10,18,0702,53.06,112.98,2.98,0,2,5,10.20,0,51
42,2019,10,18,0702,53.06,113.00,2.98,0,2,5,13.26,0,51
43,2019,10,18,0702,53.06,113.02,2.98,0,2,5,13.26,0,51
44,2019,10,18,0702,53.04,112.18,2.98,0,2,5,18.04,0,33
45,2019,10,18,0702,53.04,112.20,2.98,0,2,5,18.04,0,33
46,2019,10,18,0702,53.04,112.22,2.98,0,3,5,7.96,0,33
47,2019,10,18,0702,53.04,112.24,2.98,0,3,5,7.96,0,33
