# 2019  4 20 18 40 UTC  2020  5  1 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1839,56.72,161.36,2.72,0,2,1,64.99,0,10
2,2019,4,20,1839,56.72,161.38,2.72,0,2,1,64.99,0,10
3,2019,4,20,1839,56.72,161.40,2.72,0,1,1,36.24,0,10
4,2019,4,20,1839,56.72,161.42,2.72,0,1,1,36.24,0,10
5,2019,4,20,1839,56.70,161.34,2.72,1,2,1,64.99,0,10
6,2019,4,20,1839,56.70,161.36,2.72,1,2,1,64.99,0,10
7,2019,4,20,1839,56.70,161.38,2.72,0,1,1,36.24,0,10
8,2019,4,20,1839,56.70,161.40,2.72,0,1,1,36.24,0,10
9,2019,4,20,1839,56.68,161.32,2.72,1,2,1,64.99,0,10
10,2019,4,20,1839,56.68,161.34,2.72,1,2,1,132.91,0,10
11,2019,4,20,1839,56.68,161.36,2.72,1,1,1,48.30,0,10
12,2019,4,20,1839,56.68,161.38,2.72,0,1,1,48.30,0,10
13,2019,4,20,1839,56.66,161.32,2.72,1,2,1,132.91,0,10
14,2019,4,20,1839,56.66,161.34,2.72,1,2,1,132.91,0,10
15,2019,4,20,1839,56.66,161.36,2.72,1,1,1,48.30,0,10
16,2019,4,20,1839,56.66,161.38,2.72,0,1,1,48.30,0,10
17,2019,4,20,1839,56.64,161.30,2.73,0,2,1,132.90,0,10
18,2019,4,20,1839,56.64,161.32,2.73,0,2,1,132.91,0,10
19,2019,4,20,1839,56.64,161.34,2.73,0,1,1,48.30,0,10
20,2019,4,20,1839,56.64,161.36,2.73,0,1,1,48.30,0,10
21,2019,4,20,1839,55.40,106.10,2.81,0,2,1,.93,0,29
22,2019,4,20,1839,55.38,106.08,2.82,0,2,1,.89,0,29
23,2019,4,20,1839,55.38,106.10,2.82,0,2,1,.89,0,29
24,2019,4,20,1839,55.38,106.12,2.82,0,2,1,.93,0,29
25,2019,4,20,1839,55.38,106.14,2.82,0,2,1,.93,0,29
26,2019,4,20,1839,55.36,106.10,2.82,0,2,1,.89,0,29
27,2019,4,20,1839,55.36,106.12,2.82,0,2,3,.89,0,29
28,2019,4,20,1839,55.36,106.14,2.82,0,2,1,.93,0,29
29,2019,4,20,1839,55.36,106.16,2.82,0,2,1,.93,0,29
30,2019,4,20,1839,51.06,114.76,3.12,0,2,3,1.96,0,30
31,2019,4,20,1839,51.04,114.78,3.12,0,2,3,2.07,0,32
32,2019,4,20,1839,51.04,114.80,3.12,0,2,3,2.07,0,32
33,2019,4,20,1839,50.88,118.28,3.13,0,2,3,1.93,0,40
34,2019,4,20,1839,50.88,118.30,3.13,0,2,1,1.50,0,40
35,2019,4,20,1839,50.88,118.32,3.13,0,2,3,1.50,0,40
36,2019,4,20,1839,50.86,118.28,3.13,0,2,3,1.99,0,40
37,2019,4,20,1839,50.86,118.30,3.13,0,2,3,1.93,0,40
38,2019,4,20,1839,50.86,118.32,3.13,0,2,1,1.50,0,40
39,2019,4,20,1839,50.86,118.34,3.13,0,2,3,1.50,0,40
40,2019,4,20,1839,50.84,118.30,3.13,0,2,3,1.99,0,40
41,2019,4,20,1839,50.84,118.32,3.13,0,2,3,1.99,0,40
42,2019,4,20,1839,50.80,127.94,3.13,0,2,5,2.03,0,42
43,2019,4,20,1839,50.78,127.94,3.13,0,2,5,2.03,0,42
44,2019,4,20,1839,50.78,127.96,3.13,0,2,5,2.03,0,42
45,2019,4,20,1839,50.64,117.14,3.14,0,2,3,1.43,0,125
46,2019,4,20,1839,50.64,117.16,3.14,0,2,5,2.22,0,125
47,2019,4,20,1839,50.64,117.18,3.14,0,2,5,2.22,0,125
48,2019,4,20,1839,50.64,117.20,3.14,0,2,5,4.65,0,125
49,2019,4,20,1839,50.64,117.60,3.14,0,2,3,.72,0,73
50,2019,4,20,1839,50.64,117.62,3.14,0,2,3,.72,0,73
51,2019,4,20,1839,50.62,117.14,3.14,0,2,3,1.43,0,125
52,2019,4,20,1839,50.62,117.16,3.14,0,2,3,1.43,0,125
53,2019,4,20,1839,50.62,117.18,3.14,0,2,5,2.22,0,125
54,2019,4,20,1839,50.62,117.20,3.14,0,2,5,2.22,0,125
55,2019,4,20,1839,50.62,117.22,3.14,0,2,5,4.65,0,125
56,2019,4,20,1839,50.62,117.24,3.14,0,1,5,7.81,0,125
57,2019,4,20,1839,50.62,117.26,3.14,0,1,5,7.81,0,125
58,2019,4,20,1839,50.62,117.62,3.14,0,2,3,.72,0,73
59,2019,4,20,1839,50.62,117.64,3.14,0,2,3,.72,0,73
60,2019,4,20,1839,50.60,117.18,3.15,0,2,5,3.71,0,125
61,2019,4,20,1839,50.60,117.20,3.15,0,2,5,3.71,0,125
62,2019,4,20,1839,50.60,117.22,3.15,0,2,5,6.83,0,125
63,2019,4,20,1839,50.60,117.24,3.15,0,2,5,6.83,0,125
64,2019,4,20,1839,50.60,117.62,3.15,0,1,3,2.91,0,73
65,2019,4,20,1839,50.60,117.64,3.15,0,1,3,2.91,0,73
66,2019,4,20,1839,50.60,118.36,3.15,0,2,5,4.01,0,68
67,2019,4,20,1839,50.60,118.38,3.15,0,2,5,4.01,0,68
68,2019,4,20,1839,50.60,118.40,3.15,0,1,5,12.82,0,68
69,2019,4,20,1839,50.58,117.20,3.15,0,2,5,3.71,0,125
70,2019,4,20,1839,50.58,117.22,3.15,0,2,5,3.71,0,125
71,2019,4,20,1839,50.58,117.24,3.15,0,2,5,6.83,0,125
72,2019,4,20,1839,50.58,117.64,3.15,0,1,3,2.91,0,73
73,2019,4,20,1839,50.58,117.66,3.15,0,1,3,2.91,0,73
74,2019,4,20,1839,50.58,118.38,3.15,0,2,5,4.01,0,68
75,2019,4,20,1839,50.58,118.40,3.15,0,1,5,12.82,0,68
76,2019,4,20,1839,50.58,118.42,3.15,0,1,5,12.82,0,68
77,2019,4,20,1839,50.56,117.12,3.15,0,2,5,2.88,0,125
78,2019,4,20,1839,50.56,117.14,3.15,0,2,3,1.44,0,125
79,2019,4,20,1839,50.56,117.16,3.15,0,2,3,1.44,0,125
80,2019,4,20,1839,50.56,117.22,3.15,0,2,5,2.27,0,125
81,2019,4,20,1839,50.56,117.24,3.15,0,1,5,4.90,0,125
82,2019,4,20,1839,50.56,117.26,3.15,0,1,5,4.90,0,125
83,2019,4,20,1839,50.56,118.38,3.15,0,2,5,5.11,0,68
84,2019,4,20,1839,50.56,118.40,3.15,0,2,5,5.11,0,68
85,2019,4,20,1839,50.56,118.42,3.15,0,2,5,7.37,0,68
86,2019,4,20,1839,50.56,118.44,3.15,0,2,5,7.37,0,68
87,2019,4,20,1839,50.54,117.12,3.15,0,2,5,2.88,0,125
88,2019,4,20,1839,50.54,117.14,3.15,0,2,5,2.88,0,125
89,2019,4,20,1839,50.54,117.16,3.15,0,2,3,1.44,0,125
90,2019,4,20,1839,50.54,117.18,3.15,0,2,3,1.44,0,125
91,2019,4,20,1839,50.54,117.22,3.15,0,2,5,2.27,0,125
92,2019,4,20,1839,50.54,117.24,3.15,0,2,5,2.27,0,125
93,2019,4,20,1839,50.54,117.26,3.15,0,1,5,4.90,0,125
