# 2019  4 20 18 20 UTC  2020  5  1 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1823,56.72,161.36,2.72,0,1,1,75.02,0,2
2,2019,4,20,1823,56.72,161.38,2.72,0,1,1,75.02,0,2
3,2019,4,20,1823,56.72,161.40,2.72,0,2,1,9.99,0,2
4,2019,4,20,1823,56.72,161.42,2.72,0,2,1,9.99,0,2
5,2019,4,20,1823,56.70,161.34,2.72,1,1,1,75.02,0,2
6,2019,4,20,1823,56.70,161.36,2.72,1,1,1,75.02,0,2
7,2019,4,20,1823,56.70,161.38,2.72,0,2,1,9.99,0,2
8,2019,4,20,1823,56.70,161.40,2.72,0,2,1,9.99,0,2
9,2019,4,20,1823,56.68,161.32,2.72,1,1,1,75.02,0,2
10,2019,4,20,1823,56.68,161.34,2.72,1,2,1,69.35,0,2
11,2019,4,20,1823,56.68,161.36,2.72,1,2,1,16.67,0,2
12,2019,4,20,1823,56.68,161.38,2.72,0,2,1,16.67,0,2
13,2019,4,20,1823,56.66,161.32,2.72,1,2,1,69.34,0,2
14,2019,4,20,1823,56.66,161.34,2.72,1,2,1,69.34,0,2
15,2019,4,20,1823,56.66,161.36,2.72,1,2,1,16.67,0,2
16,2019,4,20,1823,56.66,161.38,2.72,0,2,1,16.67,0,2
17,2019,4,20,1823,56.64,161.30,2.73,0,2,1,69.34,0,2
18,2019,4,20,1823,56.64,161.32,2.73,0,2,1,69.34,0,2
19,2019,4,20,1823,56.64,161.34,2.73,0,2,1,16.67,0,2
20,2019,4,20,1823,56.64,161.36,2.73,0,2,1,16.67,0,2
21,2019,4,20,1823,55.40,106.04,2.81,0,2,3,1.04,0,30
22,2019,4,20,1823,55.40,106.06,2.81,0,2,3,1.04,0,30
23,2019,4,20,1823,55.40,106.08,2.81,0,2,3,1.04,0,30
24,2019,4,20,1823,55.40,106.10,2.81,0,2,1,1.00,0,30
25,2019,4,20,1823,55.38,106.08,2.82,0,2,3,1.04,0,30
26,2019,4,20,1823,55.38,106.10,2.82,0,2,3,1.04,0,30
27,2019,4,20,1823,55.38,106.12,2.82,0,2,1,1.00,0,30
28,2019,4,20,1823,55.38,106.14,2.82,0,2,1,1.00,0,30
29,2019,4,20,1823,55.36,106.10,2.82,0,2,3,1.04,0,30
30,2019,4,20,1823,55.36,106.12,2.82,0,2,3,1.04,0,30
31,2019,4,20,1823,55.36,106.14,2.82,0,2,1,1.01,0,30
32,2019,4,20,1823,55.36,106.16,2.82,0,2,1,1.01,0,30
33,2019,4,20,1823,51.26,128.26,3.10,0,2,3,1.35,0,33
34,2019,4,20,1823,51.26,128.28,3.10,0,2,3,1.35,0,33
35,2019,4,20,1823,51.24,128.28,3.10,0,3,3,.50,0,33
36,2019,4,20,1823,51.22,128.28,3.10,0,3,3,.50,0,33
37,2019,4,20,1823,51.06,114.74,3.12,0,2,3,1.84,0,42
38,2019,4,20,1823,51.06,114.76,3.12,0,2,3,1.87,0,42
39,2019,4,20,1823,51.04,114.74,3.12,0,2,3,1.84,0,42
