# 2020  2 16 18  0 UTC  2020  3 14 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,1800,40.68,109.72,3.76,0,2,1,1.23,0,1
2,2020,2,16,1800,39.96,118.56,3.80,0,1,1,3.60,0,2
3,2020,2,16,1800,39.68,118.88,3.81,0,2,1,3.29,0,3
4,2020,2,16,1800,39.68,118.90,3.81,0,2,1,3.29,0,3
5,2020,2,16,1800,39.66,118.40,3.82,0,2,1,1.81,0,5
6,2020,2,16,1800,39.66,118.42,3.82,0,2,1,1.81,0,5
7,2020,2,16,1800,39.66,118.90,3.82,0,2,1,3.29,0,3
8,2020,2,16,1800,39.50,118.68,3.82,0,2,1,.71,0,8
9,2020,2,16,1800,39.48,118.68,3.83,0,2,1,.71,0,8
10,2020,2,16,1800,39.48,118.70,3.83,0,2,1,.71,0,8
11,2020,2,16,1800,38.28,114.24,3.89,0,1,1,3.15,0,11
12,2020,2,16,1800,37.94,112.52,3.91,0,1,1,3.78,0,12
13,2020,2,16,1800,37.64,115.58,3.92,0,2,1,1.79,0,18
14,2020,2,16,1800,37.64,115.60,3.92,0,2,1,1.79,0,18
15,2020,2,16,1800,37.62,115.60,3.93,0,2,1,1.79,0,18
16,2020,2,16,1800,37.60,115.60,3.93,0,2,3,2.38,0,18
17,2020,2,16,1800,37.60,115.62,3.93,0,2,3,2.38,0,18
18,2020,2,16,1800,37.58,115.58,3.93,0,2,1,2.83,0,18
19,2020,2,16,1800,37.58,115.60,3.93,0,2,1,2.83,0,18
20,2020,2,16,1800,37.32,116.42,3.94,0,2,1,.97,0,20
21,2020,2,16,1800,36.84,117.36,3.97,0,2,3,1.57,0,21
22,2020,2,16,1800,36.84,117.38,3.97,0,2,3,1.57,0,21
23,2020,2,16,1800,36.74,114.10,3.97,0,2,1,2.32,0,23
24,2020,2,16,1800,36.60,114.42,3.98,0,2,1,1.05,0,24
25,2020,2,16,1800,36.58,114.44,3.98,0,2,1,.73,0,25
26,2020,2,16,1800,36.48,119.42,3.99,0,1,1,2.65,0,26
27,2020,2,16,1800,36.42,115.98,3.99,0,2,3,.40,0,27
