# 2019 10 23  7 30 UTC  2020  3 23 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0730,51.06,128.04,3.12,0,2,1,2.92,0,1
2,2019,10,23,0730,51.06,128.06,3.12,0,2,1,2.92,0,1
3,2019,10,23,0730,51.04,128.04,3.12,0,2,1,2.92,0,1
4,2019,10,23,0730,51.04,128.06,3.12,0,2,1,2.92,0,1
5,2019,10,23,0730,50.96,115.54,3.12,0,2,3,.71,0,7
6,2019,10,23,0730,50.94,115.54,3.12,0,2,3,.71,0,7
7,2019,10,23,0730,50.94,115.56,3.12,0,2,3,.71,0,7
8,2019,10,23,0730,50.78,139.04,3.13,0,2,3,1.74,0,8
9,2019,10,23,0730,50.78,139.06,3.13,0,2,3,1.74,0,8
10,2019,10,23,0730,49.26,143.02,3.23,0,2,3,1.42,0,10
11,2019,10,23,0730,49.26,143.04,3.23,0,2,3,.89,0,10
12,2019,10,23,0730,49.26,143.06,3.23,0,2,3,.89,0,10
13,2019,10,23,0730,49.24,143.02,3.24,0,2,3,1.42,0,10
14,2019,10,23,0730,49.24,143.04,3.24,0,2,1,.89,0,10
15,2019,10,23,0730,49.24,143.06,3.24,0,2,1,.89,0,10
16,2019,10,23,0730,48.86,134.16,3.26,0,2,5,2.13,0,22
17,2019,10,23,0730,48.86,134.18,3.26,0,2,5,1.95,0,22
18,2019,10,23,0730,48.86,134.20,3.26,0,2,5,1.95,0,22
19,2019,10,23,0730,48.84,134.16,3.26,0,2,5,2.13,0,22
20,2019,10,23,0730,48.84,134.18,3.26,0,2,5,1.95,0,22
21,2019,10,23,0730,48.84,134.20,3.26,0,2,5,1.95,0,22
22,2019,10,23,0730,48.82,134.16,3.26,0,2,3,2.63,0,22
23,2019,10,23,0730,48.82,134.18,3.26,0,2,3,2.63,0,22
24,2019,10,23,0730,48.82,134.20,3.26,0,2,3,1.65,0,22
25,2019,10,23,0730,48.70,133.28,3.27,0,2,5,1.97,0,26
26,2019,10,23,0730,48.68,133.28,3.27,0,2,5,2.96,0,26
27,2019,10,23,0730,48.66,133.28,3.27,0,2,5,2.96,0,26
28,2019,10,23,0730,48.66,133.30,3.27,0,2,5,2.96,0,26
29,2019,10,23,0730,48.56,139.68,3.28,0,2,5,6.43,0,42
30,2019,10,23,0730,48.56,139.70,3.28,0,2,5,12.50,0,42
31,2019,10,23,0730,48.56,139.72,3.28,0,2,5,12.50,0,42
32,2019,10,23,0730,48.56,139.74,3.28,0,2,5,8.58,0,42
33,2019,10,23,0730,48.56,139.76,3.28,0,2,3,1.81,0,42
34,2019,10,23,0730,48.56,139.78,3.28,0,2,3,1.81,0,42
35,2019,10,23,0730,48.54,139.68,3.28,0,2,5,6.43,0,42
36,2019,10,23,0730,48.54,139.70,3.28,0,2,5,12.50,0,42
37,2019,10,23,0730,48.54,139.72,3.28,0,2,5,12.50,0,42
38,2019,10,23,0730,48.54,139.74,3.28,0,2,5,8.58,0,42
39,2019,10,23,0730,48.54,139.76,3.28,0,2,3,1.81,0,42
40,2019,10,23,0730,48.54,139.78,3.28,0,2,3,1.81,0,42
