# 2019 10  5 20 50 UTC  2020  3 23  4 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,2049,50.44,89.60,3.16,0,2,3,2.13,0,3
2,2019,10,5,2049,50.44,89.62,3.16,0,2,3,2.14,0,3
3,2019,10,5,2049,50.44,89.64,3.16,0,2,1,2.14,0,3
4,2019,10,5,2049,50.42,89.64,3.16,0,2,1,2.02,0,3
5,2019,10,5,2049,48.60,89.92,3.28,0,1,3,5.66,0,7
6,2019,10,5,2049,48.60,89.94,3.28,0,1,3,5.67,0,7
7,2019,10,5,2049,48.60,89.96,3.28,0,1,3,5.69,0,7
8,2019,10,5,2049,48.58,89.98,3.28,0,1,3,4.77,0,9
9,2019,10,5,2049,48.58,90.00,3.28,0,1,3,4.77,0,9
10,2019,10,5,2049,48.32,132.00,3.30,0,2,3,1.29,0,11
11,2019,10,5,2049,48.32,132.02,3.30,0,2,3,1.29,0,11
12,2019,10,5,2049,47.58,98.42,3.34,0,2,3,1.82,0,15
13,2019,10,5,2049,47.58,98.44,3.34,0,2,3,1.82,0,15
14,2019,10,5,2049,47.56,98.44,3.34,0,2,3,1.82,0,15
15,2019,10,5,2049,47.56,98.46,3.34,0,2,3,1.82,0,15
16,2019,10,5,2049,46.78,122.64,3.39,0,1,1,3.32,0,16
17,2019,10,5,2049,46.76,96.60,3.40,0,1,3,5.52,0,17
18,2019,10,5,2049,46.50,134.34,3.41,0,1,3,5.02,0,19
19,2019,10,5,2049,46.48,134.34,3.41,0,1,3,5.02,0,19
20,2019,10,5,2049,46.48,134.36,3.41,0,1,3,5.02,0,19
21,2019,10,5,2049,46.46,134.32,3.41,0,1,1,3.33,0,21
22,2019,10,5,2049,45.84,132.46,3.45,0,1,1,3.53,0,22
23,2019,10,5,2049,45.82,132.46,3.45,0,1,1,3.53,0,22
24,2019,10,5,2049,45.24,127.32,3.49,0,1,1,8.65,0,26
25,2019,10,5,2049,45.24,127.34,3.49,0,1,1,8.65,0,26
26,2019,10,5,2049,45.22,127.34,3.49,0,1,1,8.65,0,26
27,2019,10,5,2049,45.02,142.52,3.50,0,2,1,1.87,0,27
28,2019,10,5,2049,45.00,125.08,3.50,0,2,3,2.10,0,30
29,2019,10,5,2049,44.98,125.08,3.51,0,2,1,2.44,0,30
30,2019,10,5,2049,44.96,125.08,3.51,0,2,1,2.44,0,30
31,2019,10,5,2049,44.96,125.10,3.51,0,2,1,2.44,0,30
32,2019,10,5,2049,44.76,90.18,3.52,0,2,1,1.67,0,32
33,2019,10,5,2049,44.74,90.20,3.52,0,2,1,1.25,0,33
34,2019,10,5,2049,44.72,126.88,3.52,0,2,3,1.87,0,35
35,2019,10,5,2049,44.72,126.90,3.52,0,2,3,1.87,0,35
36,2019,10,5,2049,44.40,127.70,3.54,0,1,3,6.86,0,36
37,2019,10,5,2049,44.40,127.72,3.54,0,1,3,6.86,0,36
38,2019,10,5,2049,44.38,127.72,3.54,0,1,3,6.86,0,36
39,2019,10,5,2049,44.08,129.68,3.56,0,2,3,1.22,0,39
40,2019,10,5,2049,44.00,124.36,3.57,0,2,1,2.56,0,40
41,2019,10,5,2049,43.84,128.84,3.58,0,1,1,10.90,0,41
42,2019,10,5,2049,43.66,125.34,3.59,0,1,1,8.33,0,42
43,2019,10,5,2049,43.64,125.34,3.59,0,1,1,5.46,0,42
44,2019,10,5,2049,43.64,125.36,3.59,0,1,1,5.46,0,42
45,2019,10,5,2049,43.64,126.06,3.59,0,1,1,4.35,0,45
46,2019,10,5,2049,43.62,125.36,3.59,0,1,1,5.46,0,42
47,2019,10,5,2049,43.62,126.06,3.59,0,1,3,4.35,0,45
48,2019,10,5,2049,43.62,126.08,3.59,0,1,3,4.35,0,45
49,2019,10,5,2049,43.54,132.50,3.59,0,2,3,1.65,0,50
50,2019,10,5,2049,43.52,132.50,3.59,0,1,3,4.07,0,50
51,2019,10,5,2049,43.50,132.50,3.60,0,1,3,4.07,0,50
52,2019,10,5,2049,43.48,114.98,3.60,0,1,1,7.36,0,53
53,2019,10,5,2049,43.46,114.98,3.60,0,1,1,7.36,0,53
54,2019,10,5,2049,43.44,115.00,3.60,0,2,1,1.80,0,54
55,2019,10,5,2049,43.20,124.34,3.61,0,2,1,.85,0,55
56,2019,10,5,2049,42.78,141.36,3.64,0,1,1,7.60,0,56
57,2019,10,5,2049,42.78,141.38,3.64,0,1,1,5.24,0,56
58,2019,10,5,2049,42.60,140.90,3.65,0,1,1,5.90,0,58
59,2019,10,5,2049,42.56,124.20,3.65,0,1,3,5.46,0,59
60,2019,10,5,2049,42.56,124.22,3.65,0,1,3,5.46,0,59
61,2019,10,5,2049,42.48,110.66,3.66,0,2,1,2.85,0,61
62,2019,10,5,2049,42.46,110.66,3.66,0,2,1,2.85,0,61
63,2019,10,5,2049,42.46,110.68,3.66,0,2,1,2.85,0,61
64,2019,10,5,2049,42.36,127.42,3.66,0,2,3,.98,0,64
65,2019,10,5,2049,42.26,124.00,3.67,0,1,3,4.18,0,65
66,2019,10,5,2049,42.26,125.32,3.67,0,2,3,2.58,0,66
67,2019,10,5,2049,42.24,124.00,3.67,0,1,3,4.18,0,65
68,2019,10,5,2049,42.24,124.02,3.67,0,1,3,4.18,0,65
69,2019,10,5,2049,42.02,128.04,3.68,1,2,3,2.71,0,69
70,2019,10,5,2049,41.88,124.12,3.69,0,1,1,12.01,0,70
71,2019,10,5,2049,41.42,126.48,3.72,0,1,3,4.77,0,71
72,2019,10,5,2049,41.42,126.50,3.72,0,1,3,4.77,0,71
73,2019,10,5,2049,41.14,121.00,3.73,0,1,1,5.55,0,73
74,2019,10,5,2049,41.04,120.70,3.74,0,1,1,3.59,0,74
75,2019,10,5,2049,41.04,120.72,3.74,0,1,1,3.59,0,74
76,2019,10,5,2049,40.92,127.98,3.75,0,2,3,1.25,0,76
