# 2019 10  5 20 30 UTC  2020  3 23  4 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,2032,55.92,137.22,2.78,0,1,3,3.19,0,2
2,2019,10,5,2032,55.92,137.24,2.78,0,1,1,3.19,0,2
3,2019,10,5,2032,48.40,95.98,3.29,0,1,3,5.04,0,6
4,2019,10,5,2032,48.40,96.00,3.29,0,1,3,5.04,0,6
5,2019,10,5,2032,48.38,96.00,3.29,0,1,3,5.04,0,6
6,2019,10,5,2032,48.38,96.02,3.29,0,1,3,5.07,0,6
7,2019,10,5,2032,48.30,126.64,3.30,0,2,1,2.44,0,9
8,2019,10,5,2032,48.28,126.64,3.30,0,2,1,2.44,0,9
9,2019,10,5,2032,48.28,126.66,3.30,0,2,1,2.44,0,9
10,2019,10,5,2032,47.68,127.16,3.34,0,1,1,3.22,0,11
11,2019,10,5,2032,47.66,127.16,3.34,0,1,1,3.22,0,11
12,2019,10,5,2032,46.40,127.94,3.42,0,2,3,2.52,0,12
13,2019,10,5,2032,46.40,127.96,3.42,0,2,3,2.52,0,12
14,2019,10,5,2032,46.32,121.88,3.42,0,1,1,4.24,0,14
15,2019,10,5,2032,46.02,132.80,3.44,0,2,1,4.15,0,15
16,2019,10,5,2032,46.02,132.82,3.44,0,2,1,4.15,0,15
17,2019,10,5,2032,46.00,132.80,3.44,0,2,1,4.15,0,15
18,2019,10,5,2032,46.00,132.82,3.44,0,2,1,4.15,0,15
19,2019,10,5,2032,45.10,122.30,3.50,0,1,3,3.09,0,21
20,2019,10,5,2032,45.10,122.32,3.50,0,1,3,3.09,0,21
21,2019,10,5,2032,45.08,122.32,3.50,0,1,3,3.09,0,21
22,2019,10,5,2032,45.06,122.26,3.50,0,1,1,3.49,0,23
23,2019,10,5,2032,45.06,122.28,3.50,0,1,1,3.49,0,23
24,2019,10,5,2032,44.76,90.18,3.52,0,2,1,3.42,0,28
25,2019,10,5,2032,44.76,90.20,3.52,0,2,1,3.43,0,28
26,2019,10,5,2032,44.74,90.20,3.52,0,2,1,3.43,0,28
27,2019,10,5,2032,44.74,90.22,3.52,0,2,1,3.43,0,28
28,2019,10,5,2032,44.74,90.24,3.52,0,2,1,3.44,0,28
29,2019,10,5,2032,44.74,127.60,3.52,0,1,3,5.32,0,29
30,2019,10,5,2032,44.72,127.60,3.52,0,1,3,5.32,0,29
31,2019,10,5,2032,44.00,124.36,3.57,0,2,1,2.02,0,31
32,2019,10,5,2032,43.70,125.36,3.58,0,1,3,8.25,0,32
33,2019,10,5,2032,43.68,125.36,3.58,0,1,3,8.25,0,32
34,2019,10,5,2032,43.68,125.38,3.58,0,1,3,8.25,0,32
35,2019,10,5,2032,43.22,124.82,3.61,0,1,3,10.00,0,35
36,2019,10,5,2032,43.20,124.82,3.61,0,1,3,10.00,0,35
37,2019,10,5,2032,43.20,124.84,3.61,0,1,3,10.00,0,35
38,2019,10,5,2032,43.18,124.80,3.61,0,1,1,9.59,0,38
39,2019,10,5,2032,42.90,125.34,3.63,0,2,3,2.79,0,39
40,2019,10,5,2032,42.90,125.36,3.63,0,2,3,2.79,0,39
41,2019,10,5,2032,42.78,141.36,3.64,0,1,1,10.75,0,41
42,2019,10,5,2032,42.78,141.38,3.64,0,1,1,8.28,0,41
43,2019,10,5,2032,42.68,130.70,3.64,0,1,3,12.24,0,43
44,2019,10,5,2032,42.60,140.90,3.65,0,1,1,7.06,0,44
45,2019,10,5,2032,42.40,123.34,3.66,0,2,3,3.13,0,45
46,2019,10,5,2032,41.74,122.84,3.70,0,2,3,1.53,0,46
47,2019,10,5,2032,41.74,122.86,3.70,0,2,3,1.53,0,46
48,2019,10,5,2032,41.72,122.86,3.70,0,2,3,1.53,0,46
49,2019,10,5,2032,41.42,126.48,3.72,0,1,3,7.02,0,49
50,2019,10,5,2032,41.42,126.50,3.72,0,1,3,7.02,0,49
51,2019,10,5,2032,41.40,124.32,3.72,0,2,1,3.45,0,51
52,2019,10,5,2032,41.38,124.32,3.72,0,2,3,3.45,0,51
53,2019,10,5,2032,40.66,122.56,3.76,0,2,1,2.21,0,53
54,2019,10,5,2032,40.64,122.56,3.76,0,2,1,2.21,0,53
55,2019,10,5,2032,40.10,127.30,3.79,0,2,1,2.23,0,55
56,2019,10,5,2032,38.40,140.30,3.88,0,2,3,1.58,0,56
57,2019,10,5,2032,38.14,126.38,3.90,0,2,3,2.05,0,57
58,2019,10,5,2032,38.12,126.36,3.90,0,2,3,3.11,0,58
59,2019,10,5,2032,38.12,127.80,3.90,0,2,1,3.19,0,59
60,2019,10,5,2032,38.10,126.36,3.90,0,2,3,3.11,0,58
61,2019,10,5,2032,38.10,126.38,3.90,0,2,3,3.11,0,58
62,2019,10,5,2032,37.98,125.72,3.91,0,1,1,5.81,0,62
63,2019,10,5,2032,36.78,98.46,3.97,0,2,3,.99,0,63
64,2019,10,5,2032,36.76,98.48,3.97,0,2,3,.97,0,64
65,2019,10,5,2032,36.16,82.48,4.00,0,2,1,1.13,0,67
66,2019,10,5,2032,36.16,82.50,4.00,0,2,1,1.14,0,67
67,2019,10,5,2032,36.16,82.52,4.00,0,2,1,1.14,0,67
68,2019,10,5,2032,36.06,87.94,4.01,0,1,1,4.59,0,69
69,2019,10,5,2032,36.06,87.96,4.01,0,1,1,4.59,0,69
70,2019,10,5,2032,36.04,87.98,4.01,0,1,1,4.51,0,70
71,2019,10,5,2032,35.86,83.20,4.02,0,2,1,1.85,0,71
72,2019,10,5,2032,35.84,83.24,4.02,0,2,1,1.41,0,74
73,2019,10,5,2032,35.84,83.26,4.02,0,2,1,1.41,0,74
74,2019,10,5,2032,35.84,83.28,4.02,0,2,1,1.41,0,74
75,2019,10,5,2032,35.82,140.44,4.02,0,1,3,2.94,0,75
76,2019,10,5,2032,35.80,95.24,4.02,0,1,1,3.56,0,79
77,2019,10,5,2032,35.80,95.26,4.02,0,1,1,3.56,0,79
78,2019,10,5,2032,35.78,95.26,4.02,0,1,1,3.56,0,79
79,2019,10,5,2032,35.78,95.28,4.02,0,1,1,3.56,0,79
80,2019,10,5,2032,35.74,87.12,4.02,0,2,1,2.40,0,82
81,2019,10,5,2032,35.74,87.14,4.02,0,2,1,2.40,0,82
82,2019,10,5,2032,35.74,87.16,4.02,0,2,1,2.40,0,82
83,2019,10,5,2032,35.40,132.92,4.04,0,1,3,4.84,0,83
84,2019,10,5,2032,35.26,89.42,4.05,0,2,1,1.69,0,84
85,2019,10,5,2032,35.04,136.86,4.06,0,2,1,3.82,0,85
86,2019,10,5,2032,34.64,92.32,4.08,0,2,3,1.78,0,87
87,2019,10,5,2032,34.64,92.34,4.08,0,2,3,1.78,0,87
88,2019,10,5,2032,34.60,84.48,4.08,0,2,1,2.66,0,89
89,2019,10,5,2032,34.60,84.50,4.08,0,2,1,2.67,0,89
90,2019,10,5,2032,34.60,84.52,4.08,0,2,1,2.18,0,89
91,2019,10,5,2032,34.60,84.54,4.08,0,2,1,2.19,0,89
92,2019,10,5,2032,34.60,84.56,4.08,0,2,1,2.19,0,89
93,2019,10,5,2032,34.58,84.50,4.08,0,2,1,2.49,0,89
94,2019,10,5,2032,34.58,84.52,4.08,0,2,1,2.49,0,89
95,2019,10,5,2032,34.58,84.54,4.08,0,2,1,2.49,0,89
96,2019,10,5,2032,34.58,84.56,4.08,0,2,1,2.19,0,89
97,2019,10,5,2032,34.58,84.58,4.08,0,2,1,2.19,0,89
98,2019,10,5,2032,34.56,84.52,4.08,0,2,1,2.49,0,89
99,2019,10,5,2032,34.56,84.54,4.08,0,2,1,2.49,0,89
100,2019,10,5,2032,34.56,84.56,4.08,0,2,1,2.50,0,89
101,2019,10,5,2032,34.46,84.08,4.09,0,2,1,2.42,0,103
102,2019,10,5,2032,34.46,84.10,4.09,0,2,1,2.42,0,103
103,2019,10,5,2032,34.46,84.12,4.09,0,2,1,2.43,0,103
104,2019,10,5,2032,34.44,84.14,4.09,0,2,1,2.60,0,104
105,2019,10,5,2032,34.42,119.84,4.09,0,2,1,6.30,0,105
106,2019,10,5,2032,34.40,85.04,4.09,0,1,1,6.62,0,108
107,2019,10,5,2032,34.40,85.06,4.09,0,1,1,6.62,0,108
108,2019,10,5,2032,34.40,85.08,4.09,0,1,3,6.62,0,108
109,2019,10,5,2032,34.40,91.48,4.09,0,2,3,1.42,0,110
110,2019,10,5,2032,34.40,91.50,4.09,0,2,3,1.42,0,110
111,2019,10,5,2032,34.40,119.84,4.09,0,2,1,6.30,0,105
112,2019,10,5,2032,34.12,85.44,4.10,0,1,3,3.27,0,117
113,2019,10,5,2032,34.12,85.46,4.10,0,1,3,3.27,0,117
114,2019,10,5,2032,34.12,85.48,4.10,0,1,3,3.27,0,114
115,2019,10,5,2032,34.10,85.42,4.10,0,1,3,4.53,0,117
116,2019,10,5,2032,34.10,85.44,4.10,0,1,3,4.53,0,117
117,2019,10,5,2032,34.10,85.46,4.10,0,1,3,4.53,0,117
118,2019,10,5,2032,34.08,85.48,4.11,0,2,3,3.20,0,118
119,2019,10,5,2032,34.02,86.32,4.11,0,2,1,3.48,0,120
120,2019,10,5,2032,34.02,86.34,4.11,0,2,1,3.48,0,120
121,2019,10,5,2032,33.94,88.48,4.11,0,2,3,2.89,0,121
122,2019,10,5,2032,33.90,84.14,4.11,0,2,1,1.21,0,124
123,2019,10,5,2032,33.90,84.16,4.11,0,2,1,1.21,0,124
124,2019,10,5,2032,33.90,84.18,4.11,0,2,1,1.22,0,124
125,2019,10,5,2032,33.80,84.94,4.12,0,2,3,1.45,0,125
126,2019,10,5,2032,33.78,82.46,4.12,0,2,1,1.39,0,126
127,2019,10,5,2032,33.78,84.96,4.12,0,2,3,1.59,0,129
128,2019,10,5,2032,33.78,84.98,4.12,0,2,3,1.59,0,129
129,2019,10,5,2032,33.78,85.00,4.12,0,2,3,1.60,0,129
130,2019,10,5,2032,33.76,82.48,4.12,0,2,3,1.40,0,132
131,2019,10,5,2032,33.76,82.50,4.12,0,2,3,1.40,0,132
132,2019,10,5,2032,33.76,82.52,4.12,0,2,3,1.41,0,132
133,2019,10,5,2032,33.46,82.74,4.14,0,2,1,.99,0,133
134,2019,10,5,2032,33.44,82.76,4.14,0,2,1,.73,0,136
135,2019,10,5,2032,33.44,82.78,4.14,0,2,1,.73,0,136
136,2019,10,5,2032,33.44,82.80,4.14,0,2,1,.74,0,136
137,2019,10,5,2032,33.36,90.18,4.14,0,2,1,1.71,0,137
138,2019,10,5,2032,33.14,87.60,4.15,0,1,3,4.27,0,142
139,2019,10,5,2032,33.14,87.62,4.15,0,1,3,4.27,0,142
140,2019,10,5,2032,33.12,87.62,4.15,0,1,3,4.27,0,142
141,2019,10,5,2032,33.12,87.64,4.15,0,1,3,4.28,0,142
142,2019,10,5,2032,33.12,87.66,4.15,0,1,3,4.28,0,142
143,2019,10,5,2032,33.10,87.64,4.15,0,1,1,3.29,0,142
144,2019,10,5,2032,33.10,87.66,4.15,0,1,1,3.29,0,142
145,2019,10,5,2032,33.10,87.68,4.15,0,1,1,3.09,0,142
146,2019,10,5,2032,33.02,110.00,4.16,0,2,3,1.40,0,147
147,2019,10,5,2032,33.00,110.00,4.16,0,2,3,1.41,0,147
148,2019,10,5,2032,32.72,110.58,4.17,0,2,1,1.14,0,148
149,2019,10,5,2032,32.46,89.08,4.18,0,1,1,3.94,0,150
150,2019,10,5,2032,32.46,89.10,4.18,0,1,1,3.95,0,150
151,2019,10,5,2032,32.44,89.06,4.18,0,2,3,3.05,0,150
152,2019,10,5,2032,32.44,89.08,4.18,0,2,3,3.05,0,150
153,2019,10,5,2032,32.42,89.08,4.18,0,2,1,3.05,0,150
154,2019,10,5,2032,31.90,89.68,4.21,0,2,1,3.36,0,155
155,2019,10,5,2032,31.90,89.70,4.21,0,2,1,3.36,0,155
156,2019,10,5,2032,31.06,109.18,4.25,0,2,3,1.46,0,156
157,2019,10,5,2032,30.52,83.88,4.27,0,2,3,1.96,0,158
158,2019,10,5,2032,30.52,83.90,4.27,0,2,3,1.97,0,158
159,2019,10,5,2032,30.52,88.46,4.27,0,2,3,3.86,0,160
160,2019,10,5,2032,30.52,88.48,4.27,0,2,3,3.86,0,160
161,2019,10,5,2032,29.86,86.78,4.30,0,2,3,2.24,0,164
162,2019,10,5,2032,29.86,86.80,4.30,0,2,3,2.25,0,164
163,2019,10,5,2032,29.84,86.80,4.30,0,1,1,3.51,0,164
164,2019,10,5,2032,29.84,86.82,4.30,0,1,1,3.51,0,164
165,2019,10,5,2032,29.76,93.20,4.30,0,2,3,1.64,0,166
166,2019,10,5,2032,29.76,93.22,4.30,0,2,1,1.64,0,166
167,2019,10,5,2032,29.72,106.12,4.30,0,1,3,10.63,0,167
168,2019,10,5,2032,29.72,106.14,4.30,0,1,3,10.63,0,167
169,2019,10,5,2032,29.70,106.10,4.31,0,1,1,5.44,0,167
170,2019,10,5,2032,29.70,106.12,4.31,0,1,3,5.44,0,167
171,2019,10,5,2032,29.40,105.96,4.32,0,1,3,3.96,0,171
172,2019,10,5,2032,29.40,105.98,4.32,0,1,3,3.96,0,171
173,2019,10,5,2032,29.38,105.98,4.32,0,1,3,3.96,0,171
174,2019,10,5,2032,28.44,90.68,4.36,0,1,3,3.63,0,174
175,2019,10,5,2032,28.44,90.70,4.36,0,1,3,3.46,0,174
176,2019,10,5,2032,28.42,90.72,4.36,0,1,3,3.31,0,176
177,2019,10,5,2032,28.16,99.32,4.37,0,1,3,5.05,0,177
178,2019,10,5,2032,28.16,99.34,4.37,0,1,3,5.05,0,177
179,2019,10,5,2032,28.16,99.36,4.37,0,1,1,3.65,0,177
180,2019,10,5,2032,28.10,105.54,4.37,0,1,3,6.78,0,180
181,2019,10,5,2032,28.10,105.56,4.37,0,1,3,6.78,0,180
182,2019,10,5,2032,28.06,106.32,4.37,0,1,3,7.51,0,182
183,2019,10,5,2032,27.44,117.62,4.40,0,1,1,10.21,0,183
184,2019,10,5,2032,27.22,101.10,4.41,0,2,3,3.06,0,185
185,2019,10,5,2032,27.22,101.12,4.41,0,2,3,3.06,0,185
186,2019,10,5,2032,27.20,101.74,4.41,0,2,1,1.13,0,186
187,2019,10,5,2032,27.20,101.76,4.41,0,2,1,1.13,0,186
188,2019,10,5,2032,26.62,104.52,4.43,0,1,3,8.80,0,189
189,2019,10,5,2032,26.60,104.52,4.43,0,1,3,10.98,0,189
190,2019,10,5,2032,26.28,104.72,4.44,0,1,3,5.22,0,190
191,2019,10,5,2032,26.12,100.18,4.45,0,1,3,6.75,0,191
192,2019,10,5,2032,25.04,100.94,4.49,0,1,3,3.20,0,192
193,2019,10,5,2032,25.04,100.96,4.49,0,1,1,3.20,0,192
194,2019,10,5,2032,22.14,110.98,4.59,0,1,1,4.11,0,194
195,2019,10,5,2032,22.14,111.00,4.59,0,1,1,4.11,0,194
196,2019,10,5,2032,22.14,111.02,4.59,0,2,3,2.91,0,194
197,2019,10,5,2032,22.08,109.56,4.59,0,2,1,2.54,0,198
198,2019,10,5,2032,22.06,109.56,4.59,0,1,3,3.53,0,198
199,2019,10,5,2032,18.98,109.00,4.69,0,1,1,9.17,0,199
200,2019,10,5,2032,18.98,109.02,4.69,0,1,3,6.31,0,199
201,2019,10,5,2032,18.96,109.02,4.69,0,1,1,3.83,0,199
202,2019,10,5,2032,17.74,102.60,4.72,0,1,1,16.45,0,202
