# 2019 10  5 20 40 UTC  2020  3 23  4 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,2043,50.44,89.60,3.16,0,2,3,1.96,0,6
2,2019,10,5,2043,50.44,89.62,3.16,0,2,3,1.96,0,6
3,2019,10,5,2043,50.44,89.64,3.16,0,2,3,1.97,0,6
4,2019,10,5,2043,50.42,89.64,3.16,0,2,3,1.98,0,6
5,2019,10,5,2043,50.42,89.66,3.16,0,2,3,1.98,0,6
6,2019,10,5,2043,50.42,89.68,3.16,0,2,1,1.98,0,6
7,2019,10,5,2043,48.60,89.92,3.28,0,1,3,3.81,0,9
8,2019,10,5,2043,48.60,89.94,3.28,0,1,3,3.81,0,9
9,2019,10,5,2043,48.60,89.96,3.28,0,1,3,3.83,0,9
10,2019,10,5,2043,48.58,89.98,3.28,0,1,3,6.48,0,11
11,2019,10,5,2043,48.58,90.00,3.28,0,1,3,6.48,0,11
12,2019,10,5,2043,47.96,123.40,3.32,0,2,3,2.58,0,15
13,2019,10,5,2043,47.96,123.42,3.32,0,2,3,2.58,0,15
14,2019,10,5,2043,47.94,123.40,3.32,0,2,3,2.58,0,15
15,2019,10,5,2043,47.94,123.42,3.32,0,2,3,2.58,0,15
16,2019,10,5,2043,47.68,127.16,3.34,0,2,1,2.69,0,17
17,2019,10,5,2043,47.66,127.16,3.34,0,2,1,2.69,0,17
18,2019,10,5,2043,46.86,123.14,3.39,0,2,1,1.95,0,20
19,2019,10,5,2043,46.84,123.14,3.39,0,2,1,1.95,0,20
20,2019,10,5,2043,46.84,123.16,3.39,0,2,1,1.95,0,20
21,2019,10,5,2043,46.74,96.68,3.40,0,1,3,4.05,0,22
22,2019,10,5,2043,46.74,96.70,3.40,0,1,3,4.05,0,22
23,2019,10,5,2043,46.72,96.72,3.40,0,1,3,4.06,0,23
24,2019,10,5,2043,46.40,127.94,3.42,0,1,3,5.44,0,24
25,2019,10,5,2043,46.40,127.96,3.42,0,1,3,5.44,0,24
26,2019,10,5,2043,46.30,122.90,3.42,0,1,1,5.13,0,29
27,2019,10,5,2043,46.30,122.92,3.42,0,1,1,5.13,0,29
28,2019,10,5,2043,46.30,122.94,3.42,0,1,3,4.35,0,29
29,2019,10,5,2043,46.28,122.92,3.43,0,1,1,5.13,0,29
30,2019,10,5,2043,46.28,122.94,3.43,0,1,3,4.35,0,29
31,2019,10,5,2043,46.28,124.12,3.43,0,2,1,2.65,0,31
32,2019,10,5,2043,46.16,123.22,3.43,0,2,3,2.63,0,33
33,2019,10,5,2043,46.14,123.22,3.43,0,2,3,2.63,0,33
34,2019,10,5,2043,46.14,123.24,3.43,0,2,3,2.63,0,33
35,2019,10,5,2043,46.14,123.26,3.43,0,2,3,2.49,0,33
36,2019,10,5,2043,46.00,131.98,3.44,0,2,1,3.08,0,36
37,2019,10,5,2043,45.84,132.44,3.45,0,2,1,3.41,0,37
38,2019,10,5,2043,45.84,132.46,3.45,0,2,3,3.41,0,37
39,2019,10,5,2043,45.82,132.46,3.45,0,2,3,3.41,0,37
40,2019,10,5,2043,45.34,129.74,3.48,0,1,1,8.17,0,40
41,2019,10,5,2043,45.32,129.76,3.49,0,1,1,8.67,0,41
42,2019,10,5,2043,45.16,124.80,3.50,0,2,1,1.11,0,42
43,2019,10,5,2043,45.06,122.26,3.50,0,2,1,2.52,0,44
44,2019,10,5,2043,45.06,122.28,3.50,0,2,1,2.52,0,44
45,2019,10,5,2043,44.76,90.18,3.52,0,2,1,4.10,0,49
46,2019,10,5,2043,44.76,90.20,3.52,0,2,1,4.10,0,49
47,2019,10,5,2043,44.74,90.20,3.52,0,2,1,4.11,0,49
48,2019,10,5,2043,44.74,90.22,3.52,0,2,1,4.11,0,49
49,2019,10,5,2043,44.74,90.24,3.52,0,2,1,4.12,0,49
50,2019,10,5,2043,44.32,142.18,3.55,0,2,3,2.09,0,50
51,2019,10,5,2043,44.32,142.20,3.55,0,2,3,2.09,0,50
52,2019,10,5,2043,44.00,124.36,3.57,0,2,1,2.15,0,52
53,2019,10,5,2043,43.86,128.90,3.57,0,1,1,4.96,0,53
54,2019,10,5,2043,43.86,141.56,3.57,0,2,3,4.66,0,54
55,2019,10,5,2043,43.80,128.88,3.58,0,1,3,6.43,0,55
56,2019,10,5,2043,43.80,128.90,3.58,0,1,3,6.43,0,55
57,2019,10,5,2043,43.64,122.24,3.59,0,2,1,1.01,0,57
58,2019,10,5,2043,43.64,122.26,3.59,0,2,1,1.01,0,57
59,2019,10,5,2043,43.48,114.98,3.60,0,1,1,7.85,0,60
60,2019,10,5,2043,43.46,114.98,3.60,0,1,1,7.85,0,60
61,2019,10,5,2043,43.22,124.82,3.61,0,1,3,9.67,0,61
62,2019,10,5,2043,43.20,124.82,3.61,0,1,3,9.67,0,61
63,2019,10,5,2043,43.20,124.84,3.61,0,1,3,9.67,0,61
64,2019,10,5,2043,42.94,125.30,3.63,0,1,3,3.52,0,64
