# 2019 10  5 20 20 UTC  2020  3 23  4 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,2021,48.42,95.90,3.29,0,1,3,5.69,0,1
2,2019,10,5,2021,47.58,98.42,3.34,0,2,3,1.78,0,5
3,2019,10,5,2021,47.58,98.44,3.34,0,2,3,1.78,0,5
4,2019,10,5,2021,47.56,98.44,3.34,0,2,3,1.78,0,5
5,2019,10,5,2021,47.56,98.46,3.34,0,2,3,1.78,0,5
6,2019,10,5,2021,47.54,127.28,3.35,0,2,3,1.26,0,7
7,2019,10,5,2021,47.52,127.28,3.35,0,2,3,1.26,0,7
8,2019,10,5,2021,47.52,127.30,3.35,0,2,3,1.26,0,7
9,2019,10,5,2021,47.26,126.52,3.36,0,2,3,1.07,0,9
10,2019,10,5,2021,46.46,134.32,3.41,0,2,1,2.03,0,10
11,2019,10,5,2021,46.40,127.94,3.42,0,2,3,3.02,0,11
12,2019,10,5,2021,46.40,127.96,3.42,0,2,3,3.02,0,11
13,2019,10,5,2021,46.30,122.90,3.42,0,1,1,5.24,0,18
14,2019,10,5,2021,46.30,122.92,3.42,0,1,1,5.24,0,18
15,2019,10,5,2021,46.30,122.94,3.42,0,1,3,4.21,0,18
16,2019,10,5,2021,46.30,132.84,3.42,0,2,3,2.44,0,16
17,2019,10,5,2021,46.30,132.86,3.42,0,2,3,2.44,0,16
18,2019,10,5,2021,46.28,122.92,3.43,0,1,1,5.24,0,18
19,2019,10,5,2021,46.28,122.94,3.43,0,1,3,4.21,0,18
20,2019,10,5,2021,46.28,124.12,3.43,0,2,1,1.82,0,20
21,2019,10,5,2021,46.00,131.98,3.44,0,2,1,1.53,0,21
22,2019,10,5,2021,45.90,119.48,3.45,0,1,1,4.29,0,24
23,2019,10,5,2021,45.90,119.50,3.45,0,1,1,4.29,0,24
24,2019,10,5,2021,45.88,119.50,3.45,0,1,1,4.29,0,24
25,2019,10,5,2021,45.72,127.42,3.46,0,2,3,2.18,0,25
26,2019,10,5,2021,45.68,128.50,3.46,0,1,3,1.85,0,26
27,2019,10,5,2021,45.60,92.68,3.47,0,2,1,1.43,0,27
28,2019,10,5,2021,45.46,131.18,3.48,0,2,3,2.50,0,28
29,2019,10,5,2021,45.44,131.18,3.48,0,2,3,2.50,0,28
30,2019,10,5,2021,45.32,122.34,3.49,0,2,3,2.05,0,32
31,2019,10,5,2021,45.32,122.36,3.49,0,2,3,2.05,0,32
32,2019,10,5,2021,45.30,122.34,3.49,0,2,1,2.05,0,32
33,2019,10,5,2021,45.30,122.36,3.49,0,2,1,2.05,0,32
34,2019,10,5,2021,45.20,127.30,3.49,0,2,3,2.94,0,34
35,2019,10,5,2021,45.20,127.32,3.49,0,2,3,2.94,0,34
36,2019,10,5,2021,44.76,90.18,3.52,0,2,1,1.78,0,36
37,2019,10,5,2021,44.74,90.20,3.52,0,2,1,1.34,0,37
38,2019,10,5,2021,44.74,127.60,3.52,0,1,3,5.20,0,39
39,2019,10,5,2021,44.72,127.60,3.52,0,1,3,5.20,0,39
40,2019,10,5,2021,44.06,128.94,3.56,0,2,3,3.09,0,40
41,2019,10,5,2021,44.00,124.36,3.57,0,1,1,2.78,0,41
42,2019,10,5,2021,43.60,125.34,3.59,0,1,3,4.71,0,42
43,2019,10,5,2021,42.76,123.28,3.64,0,1,1,3.57,0,43
44,2019,10,5,2021,42.74,123.28,3.64,0,1,1,3.57,0,43
45,2019,10,5,2021,42.74,123.30,3.64,0,2,3,2.26,0,43
46,2019,10,5,2021,42.74,123.32,3.64,0,2,3,2.26,0,43
47,2019,10,5,2021,42.26,124.00,3.67,0,1,3,5.56,0,47
48,2019,10,5,2021,42.24,124.00,3.67,0,1,3,5.56,0,47
49,2019,10,5,2021,42.24,124.02,3.67,0,1,3,5.56,0,47
50,2019,10,5,2021,42.16,123.46,3.67,0,2,3,2.02,0,50
51,2019,10,5,2021,42.16,123.48,3.67,0,2,3,2.02,0,50
52,2019,10,5,2021,41.88,122.10,3.69,0,2,3,2.35,0,52
53,2019,10,5,2021,41.86,122.10,3.69,0,2,3,1.61,0,52
54,2019,10,5,2021,41.86,128.86,3.69,0,2,3,1.95,0,54
55,2019,10,5,2021,41.84,122.10,3.69,0,2,3,1.61,0,52
56,2019,10,5,2021,41.84,122.12,3.69,0,2,3,1.61,0,52
57,2019,10,5,2021,41.54,126.54,3.71,0,1,1,4.01,0,57
58,2019,10,5,2021,41.04,86.62,3.74,0,2,1,2.59,0,60
59,2019,10,5,2021,41.04,86.64,3.74,0,2,1,2.59,0,60
60,2019,10,5,2021,41.04,86.66,3.74,0,2,1,2.59,0,60
61,2019,10,5,2021,41.02,86.68,3.74,0,2,1,2.49,0,61
62,2019,10,5,2021,40.22,119.04,3.78,0,2,1,1.93,0,62
63,2019,10,5,2021,38.80,139.94,3.86,0,2,3,1.11,0,63
64,2019,10,5,2021,38.34,125.74,3.89,0,2,3,2.42,0,64
65,2019,10,5,2021,38.16,90.70,3.90,0,1,1,3.11,0,65
66,2019,10,5,2021,38.16,90.72,3.90,0,1,3,2.88,0,65
67,2019,10,5,2021,38.16,90.74,3.90,0,1,3,2.88,0,65
68,2019,10,5,2021,38.12,126.36,3.90,0,1,3,3.28,0,68
69,2019,10,5,2021,38.10,126.36,3.90,0,1,3,3.28,0,68
70,2019,10,5,2021,38.10,126.38,3.90,0,1,3,3.28,0,68
71,2019,10,5,2021,38.08,92.88,3.90,0,2,1,.69,0,71
72,2019,10,5,2021,37.14,97.76,3.95,0,2,1,3.10,0,75
73,2019,10,5,2021,37.14,97.78,3.95,0,2,1,3.10,0,75
74,2019,10,5,2021,37.12,97.78,3.95,0,2,1,3.10,0,75
75,2019,10,5,2021,37.12,97.80,3.95,0,2,1,3.10,0,75
76,2019,10,5,2021,36.96,120.44,3.96,0,2,1,5.38,0,76
77,2019,10,5,2021,36.96,120.46,3.96,0,2,1,3.78,0,76
78,2019,10,5,2021,36.94,120.44,3.96,0,2,1,3.93,0,76
79,2019,10,5,2021,36.64,97.14,3.98,0,2,1,1.53,0,79
