# 2021  1 13 22  0 UTC  2021  1 13 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,2202,40.22,118.22,3.78,0,2,1,1.02,0,1
2,2021,1,13,2202,39.96,118.54,3.80,0,2,1,1.21,0,2
3,2021,1,13,2202,39.68,118.88,3.81,0,2,1,1.25,0,3
4,2021,1,13,2202,39.68,118.90,3.81,0,2,1,1.25,0,3
5,2021,1,13,2202,39.66,118.40,3.82,0,2,1,1.38,0,5
6,2021,1,13,2202,39.66,118.42,3.82,0,2,1,1.38,0,5
7,2021,1,13,2202,39.66,118.90,3.82,0,2,1,1.25,0,3
8,2021,1,13,2202,37.94,127.88,3.91,0,2,1,1.32,0,8
9,2021,1,13,2202,37.44,116.28,3.94,0,2,1,.42,0,9
10,2021,1,13,2202,37.44,116.30,3.94,0,2,1,.42,0,9
11,2021,1,13,2202,36.88,116.22,3.96,0,2,1,.50,0,11
12,2021,1,13,2202,36.86,116.20,3.97,0,2,1,.58,0,12
13,2021,1,13,2202,36.84,116.22,3.97,0,2,1,.70,0,13
14,2021,1,13,2202,36.74,114.10,3.97,0,2,1,1.72,0,14
15,2021,1,13,2202,36.60,128.86,3.98,0,2,1,.84,0,15
16,2021,1,13,2202,36.44,127.50,3.99,0,2,1,.86,0,16
17,2021,1,13,2202,36.42,127.50,3.99,0,2,1,.86,0,16
18,2021,1,13,2202,36.16,140.14,4.00,0,2,3,1.14,0,18
19,2021,1,13,2202,36.10,117.82,4.00,0,2,1,2.03,0,19
20,2021,1,13,2202,36.08,117.82,4.01,0,2,1,2.03,0,19
21,2021,1,13,2202,36.08,117.84,4.01,0,2,1,2.03,0,19
22,2021,1,13,2202,35.84,103.16,4.02,0,2,1,1.27,0,22
23,2021,1,13,2202,35.62,110.56,4.03,0,2,1,2.15,0,23
24,2021,1,13,2202,35.62,110.58,4.03,0,2,1,2.15,0,23
25,2021,1,13,2202,35.60,140.10,4.03,0,2,1,3.66,0,29
26,2021,1,13,2202,35.60,140.12,4.03,0,2,1,4.27,0,29
27,2021,1,13,2202,35.58,140.12,4.03,0,2,1,4.27,0,29
28,2021,1,13,2202,35.56,140.10,4.03,0,2,1,5.81,0,29
29,2021,1,13,2202,35.56,140.12,4.03,0,1,1,8.83,0,29
30,2021,1,13,2202,34.42,119.84,4.09,0,2,1,6.57,0,30
31,2021,1,13,2202,34.40,119.84,4.09,0,2,1,6.57,0,30
32,2021,1,13,2202,33.66,134.42,4.13,0,2,1,4.61,0,32
33,2021,1,13,2202,33.64,115.16,4.13,0,2,1,.96,0,33
34,2021,1,13,2202,33.64,115.18,4.13,0,2,1,.96,0,33
35,2021,1,13,2202,33.60,116.56,4.13,0,2,1,1.24,0,35
36,2021,1,13,2202,33.60,116.58,4.13,0,2,1,1.24,0,35
37,2021,1,13,2202,33.48,114.86,4.13,0,2,3,1.00,0,37
38,2021,1,13,2202,33.06,112.92,4.15,0,2,3,1.00,0,38
39,2021,1,13,2202,33.06,114.22,4.15,0,2,1,.81,0,39
40,2021,1,13,2202,33.06,115.26,4.15,0,2,1,1.50,0,40
41,2021,1,13,2202,33.06,115.28,4.15,0,2,1,.83,0,40
42,2021,1,13,2202,33.04,115.26,4.16,0,2,3,1.05,0,40
43,2021,1,13,2202,32.66,115.60,4.17,0,2,3,1.42,0,43
44,2021,1,13,2202,32.64,115.58,4.17,0,2,3,1.65,0,44
45,2021,1,13,2202,32.54,112.36,4.18,0,2,3,.73,0,45
46,2021,1,13,2202,32.36,114.74,4.19,0,2,1,1.22,0,46
47,2021,1,13,2202,32.34,114.74,4.19,0,2,1,1.22,0,46
48,2021,1,13,2202,32.22,115.90,4.19,0,2,3,1.84,0,48
49,2021,1,13,2202,32.20,118.72,4.19,0,2,1,1.56,0,49
50,2021,1,13,2202,31.76,121.00,4.21,0,2,3,2.28,0,50
51,2021,1,13,2202,31.70,120.08,4.22,0,2,1,1.24,0,51
52,2021,1,13,2202,31.44,121.42,4.23,0,2,1,3.55,0,52
53,2021,1,13,2202,30.42,111.88,4.27,0,2,1,2.46,0,53
54,2021,1,13,2202,29.34,102.62,4.32,0,2,1,1.39,0,54
55,2021,1,13,2202,29.32,102.64,4.32,0,2,1,1.82,0,55
56,2021,1,13,2202,28.50,116.12,4.36,0,2,1,.90,0,56
57,2021,1,13,2202,28.32,115.46,4.36,0,2,3,1.09,0,57
58,2021,1,13,2202,27.84,112.88,4.38,0,2,1,1.83,0,58
59,2021,1,13,2202,27.82,112.90,4.38,0,2,1,2.52,0,59
60,2021,1,13,2202,27.38,117.26,4.40,0,2,3,3.13,0,62
61,2021,1,13,2202,27.38,117.28,4.40,0,2,3,3.13,0,62
62,2021,1,13,2202,27.36,117.28,4.40,0,2,3,3.92,0,62
63,2021,1,13,2202,27.34,117.28,4.40,0,2,3,3.92,0,62
64,2021,1,13,2202,27.24,107.20,4.41,0,2,3,1.26,0,64
65,2021,1,13,2202,26.94,105.74,4.42,0,2,3,2.49,0,65
66,2021,1,13,2202,26.60,101.62,4.43,0,2,1,1.78,0,69
67,2021,1,13,2202,26.60,101.64,4.43,0,2,1,1.78,0,69
68,2021,1,13,2202,26.60,104.86,4.43,0,2,3,1.26,0,68
69,2021,1,13,2202,26.58,101.64,4.43,0,2,1,5.95,0,69
70,2021,1,13,2202,26.58,101.66,4.43,0,2,1,5.75,0,69
71,2021,1,13,2202,26.58,101.68,4.43,0,2,1,5.75,0,69
72,2021,1,13,2202,26.46,80.28,4.44,0,2,3,2.46,0,74
73,2021,1,13,2202,26.46,80.30,4.44,0,2,3,2.46,0,74
74,2021,1,13,2202,26.46,80.32,4.44,0,2,3,2.47,0,74
75,2021,1,13,2202,26.44,80.32,4.44,0,2,3,1.67,0,74
76,2021,1,13,2202,26.44,80.34,4.44,0,2,3,1.68,0,74
77,2021,1,13,2202,26.44,80.36,4.44,0,2,3,1.69,0,74
78,2021,1,13,2202,26.32,114.58,4.44,0,2,1,1.51,0,79
79,2021,1,13,2202,26.30,114.58,4.44,0,2,3,3.93,0,79
80,2021,1,13,2202,26.24,117.38,4.45,0,2,3,2.07,0,80
81,2021,1,13,2202,26.04,105.20,4.45,0,1,3,6.03,0,81
82,2021,1,13,2202,26.04,105.22,4.45,0,1,3,6.03,0,81
83,2021,1,13,2202,26.02,105.18,4.45,0,2,1,2.61,0,81
84,2021,1,13,2202,26.02,105.20,4.45,0,2,3,2.61,0,81
85,2021,1,13,2202,25.70,114.38,4.47,0,2,5,6.61,0,88
86,2021,1,13,2202,25.68,114.36,4.47,0,2,3,3.34,0,88
87,2021,1,13,2202,25.68,114.38,4.47,0,2,3,3.34,0,88
88,2021,1,13,2202,25.68,114.40,4.47,0,2,5,17.25,0,88
89,2021,1,13,2202,24.92,105.06,4.50,0,2,3,2.64,0,89
90,2021,1,13,2202,24.84,109.78,4.50,0,2,3,1.40,0,91
91,2021,1,13,2202,24.84,109.80,4.50,0,2,5,5.24,0,91
92,2021,1,13,2202,24.68,116.56,4.50,0,2,1,2.89,0,92
93,2021,1,13,2202,24.62,102.86,4.51,0,1,3,5.26,0,93
94,2021,1,13,2202,24.56,93.78,4.51,0,2,1,2.76,0,95
95,2021,1,13,2202,24.56,93.80,4.51,0,2,1,2.76,0,95
96,2021,1,13,2202,24.40,109.36,4.51,0,2,1,1.01,0,96
97,2021,1,13,2202,24.38,109.38,4.51,0,2,1,2.01,0,97
98,2021,1,13,2202,24.34,85.44,4.52,0,1,3,3.40,0,99
99,2021,1,13,2202,24.34,85.46,4.52,0,1,3,3.40,0,99
100,2021,1,13,2202,24.30,114.78,4.52,0,2,3,4.26,0,103
101,2021,1,13,2202,24.28,114.76,4.52,0,2,1,2.00,0,103
102,2021,1,13,2202,24.28,114.78,4.52,0,2,3,2.00,0,103
103,2021,1,13,2202,24.28,114.80,4.52,0,2,5,10.56,0,103
104,2021,1,13,2202,24.26,114.80,4.52,0,2,3,3.79,0,103
