# 2021  1 13 22 20 UTC  2021  1 13 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,2219,39.68,118.88,3.81,0,2,1,1.95,0,1
2,2021,1,13,2219,39.68,118.90,3.81,0,2,1,1.95,0,1
3,2021,1,13,2219,39.66,118.40,3.82,0,2,1,1.02,0,3
4,2021,1,13,2219,39.66,118.42,3.82,0,2,1,1.02,0,3
5,2021,1,13,2219,39.66,118.90,3.82,0,2,1,1.95,0,1
6,2021,1,13,2224,38.20,106.62,3.90,0,2,1,1.03,0,6
7,2021,1,13,2224,37.94,112.52,3.91,0,2,1,3.14,0,7
8,2021,1,13,2224,37.74,115.66,3.92,0,2,1,.65,0,8
9,2021,1,13,2224,36.84,115.70,3.97,0,2,3,.78,0,9
10,2021,1,13,2224,36.82,115.70,3.97,0,2,1,.78,0,9
11,2021,1,13,2224,36.82,115.72,3.97,0,2,1,.78,0,9
12,2021,1,13,2224,36.74,114.10,3.97,0,2,1,1.26,0,12
13,2021,1,13,2224,36.62,114.44,3.98,0,2,1,1.43,0,13
14,2021,1,13,2224,36.60,114.46,3.98,0,2,1,1.04,0,14
15,2021,1,13,2224,36.44,127.50,3.99,0,2,1,.70,0,15
16,2021,1,13,2224,36.42,127.50,3.99,0,2,1,.70,0,15
17,2021,1,13,2224,36.18,101.72,4.00,0,2,1,1.72,0,17
18,2021,1,13,2224,36.10,117.82,4.00,0,1,1,2.73,0,18
19,2021,1,13,2224,36.08,117.82,4.01,0,1,1,2.73,0,18
20,2021,1,13,2224,36.08,117.84,4.01,0,1,1,2.73,0,18
21,2021,1,13,2224,35.86,103.18,4.02,0,2,1,1.82,0,21
22,2021,1,13,2224,35.74,107.62,4.02,0,2,3,1.10,0,23
23,2021,1,13,2224,35.74,107.64,4.02,0,2,3,1.10,0,23
24,2021,1,13,2224,35.62,110.56,4.03,0,1,1,3.51,0,24
25,2021,1,13,2224,35.62,110.58,4.03,0,1,1,3.51,0,24
26,2021,1,13,2224,35.56,140.10,4.03,0,2,1,5.69,0,26
27,2021,1,13,2224,35.06,113.94,4.06,0,2,1,.96,0,27
28,2021,1,13,2224,35.04,136.86,4.06,0,2,1,5.82,0,28
29,2021,1,13,2224,35.04,136.88,4.06,0,2,1,3.38,0,28
30,2021,1,13,2224,35.02,136.86,4.06,0,2,1,4.41,0,28
31,2021,1,13,2224,35.00,136.86,4.06,0,2,1,4.41,0,28
32,2021,1,13,2224,34.42,119.84,4.09,0,2,1,3.11,0,32
33,2021,1,13,2224,34.40,119.84,4.09,0,2,1,3.11,0,32
34,2021,1,13,2224,34.06,114.84,4.11,0,2,1,.74,0,34
35,2021,1,13,2224,33.88,115.44,4.12,0,2,3,1.32,0,35
36,2021,1,13,2224,33.88,115.46,4.12,0,2,1,.99,0,35
37,2021,1,13,2224,33.88,115.48,4.12,0,2,1,.99,0,35
38,2021,1,13,2224,33.86,115.74,4.12,0,2,3,1.21,0,39
39,2021,1,13,2224,33.86,115.76,4.12,0,2,1,1.38,0,39
40,2021,1,13,2224,33.84,113.92,4.12,0,2,1,2.10,0,40
41,2021,1,13,2224,33.82,113.92,4.12,0,2,3,2.10,0,40
42,2021,1,13,2224,33.82,113.94,4.12,0,2,3,2.10,0,40
43,2021,1,13,2224,33.82,115.74,4.12,0,2,1,1.00,0,43
44,2021,1,13,2224,33.82,115.76,4.12,0,2,1,1.00,0,43
45,2021,1,13,2224,33.80,115.76,4.12,0,2,3,1.00,0,43
46,2021,1,13,2224,33.64,116.96,4.13,0,2,1,1.23,0,46
47,2021,1,13,2224,33.58,118.98,4.13,0,2,3,1.09,0,47
48,2021,1,13,2224,33.56,118.98,4.13,0,2,3,1.09,0,47
49,2021,1,13,2224,33.52,116.18,4.13,0,2,3,1.06,0,51
