# 2019  3  3 15 30 UTC  2020  5  2 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,1528,52.66,103.98,3.01,0,2,5,2.86,0,7
2,2019,3,3,1528,52.66,104.00,3.01,0,2,5,2.86,0,7
3,2019,3,3,1528,52.64,104.00,3.01,0,2,5,2.86,0,7
4,2019,3,3,1528,52.64,104.02,3.01,0,2,5,2.86,0,7
5,2019,3,3,1528,52.62,104.02,3.01,0,1,3,10.84,0,7
6,2019,3,3,1528,52.62,104.04,3.01,0,1,3,10.84,0,7
7,2019,3,3,1528,52.60,104.04,3.01,0,1,3,10.84,0,7
8,2019,3,3,1528,52.60,104.06,3.01,0,1,3,10.84,0,7
9,2019,3,3,1528,48.66,133.54,3.27,0,2,3,.77,0,9
10,2019,3,3,1528,48.66,133.56,3.27,0,2,3,.77,0,9
11,2019,3,3,1528,48.44,123.80,3.29,0,2,5,1.46,0,11
12,2019,3,3,1528,48.34,132.98,3.29,0,2,3,1.18,0,12
13,2019,3,3,1528,48.34,133.00,3.29,0,2,3,1.18,0,12
14,2019,3,3,1528,48.32,133.00,3.30,0,2,3,1.18,0,12
15,2019,3,3,1528,48.20,123.18,3.30,0,2,3,.84,0,15
16,2019,3,3,1528,48.20,123.20,3.30,0,2,3,.84,0,15
17,2019,3,3,1528,48.06,132.20,3.31,0,2,1,.95,0,20
18,2019,3,3,1528,48.04,132.20,3.31,0,2,1,.95,0,20
19,2019,3,3,1528,48.04,132.22,3.31,0,2,3,.95,0,20
20,2019,3,3,1528,48.02,132.20,3.32,0,2,3,1.19,0,20
21,2019,3,3,1528,48.02,132.22,3.32,0,2,3,1.19,0,20
22,2019,3,3,1528,48.00,131.40,3.32,0,2,5,2.66,0,22
23,2019,3,3,1528,48.00,131.42,3.32,0,2,5,2.66,0,22
24,2019,3,3,1528,48.00,131.44,3.32,0,2,1,1.13,0,22
25,2019,3,3,1528,48.00,132.22,3.32,0,2,3,1.19,0,20
26,2019,3,3,1528,47.98,131.40,3.32,0,2,5,1.66,0,22
27,2019,3,3,1528,47.98,131.42,3.32,0,2,5,1.66,0,22
28,2019,3,3,1528,47.96,131.42,3.32,0,2,5,1.66,0,22
29,2019,3,3,1528,47.80,122.04,3.33,0,2,3,2.24,0,29
30,2019,3,3,1528,47.80,122.06,3.33,0,2,3,2.24,0,29
31,2019,3,3,1528,47.78,122.04,3.33,0,2,3,2.24,0,29
32,2019,3,3,1528,47.78,122.06,3.33,0,2,3,2.24,0,29
33,2019,3,3,1528,47.74,122.00,3.33,0,2,3,1.49,0,33
34,2019,3,3,1528,47.74,122.02,3.33,0,2,3,1.49,0,33
35,2019,3,3,1528,47.72,122.02,3.33,0,2,3,1.49,0,33
36,2019,3,3,1534,47.42,122.88,3.35,0,2,3,2.22,0,36
37,2019,3,3,1534,47.42,122.90,3.35,0,2,3,2.22,0,36
38,2019,3,3,1534,47.40,122.90,3.36,0,2,3,1.21,0,36
39,2019,3,3,1534,47.38,122.90,3.36,0,2,3,1.21,0,36
40,2019,3,3,1534,47.38,122.92,3.36,0,2,3,1.21,0,36
41,2019,3,3,1534,46.38,134.14,3.42,0,2,3,1.29,0,41
42,2019,3,3,1534,46.36,134.14,3.42,0,2,3,1.29,0,41
43,2019,3,3,1534,46.08,134.58,3.44,0,2,5,3.48,0,45
44,2019,3,3,1534,46.08,134.60,3.44,0,2,5,3.48,0,45
45,2019,3,3,1534,46.08,134.62,3.44,0,2,5,3.66,0,45
46,2019,3,3,1534,46.06,134.18,3.44,0,2,3,4.25,0,55
47,2019,3,3,1534,46.06,134.20,3.44,0,2,3,3.19,0,55
48,2019,3,3,1534,46.06,134.22,3.44,0,2,3,3.19,0,55
49,2019,3,3,1534,46.06,134.58,3.44,0,2,5,3.48,0,45
50,2019,3,3,1534,46.06,134.60,3.44,0,2,5,3.48,0,45
51,2019,3,3,1534,46.06,134.62,3.44,0,2,5,3.66,0,45
