# 2019  2 27 19 30 UTC  2020  4 28 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,1930,48.98,124.66,3.25,0,2,3,.88,0,1
2,2019,2,27,1930,48.98,125.72,3.25,0,2,3,.89,0,4
3,2019,2,27,1930,48.98,125.74,3.25,0,2,3,.89,0,4
4,2019,2,27,1930,48.98,125.76,3.25,0,2,5,1.56,0,4
5,2019,2,27,1930,48.96,125.24,3.25,0,2,5,2.10,0,5
6,2019,2,27,1930,48.96,125.26,3.25,0,2,5,2.10,0,5
7,2019,2,27,1930,48.96,125.74,3.25,0,2,3,.89,0,4
8,2019,2,27,1930,48.96,125.76,3.25,0,2,5,1.56,0,4
9,2019,2,27,1930,48.96,125.78,3.25,0,2,5,1.56,0,4
10,2019,2,27,1930,48.94,125.26,3.26,0,2,5,2.10,0,5
11,2019,2,27,1930,48.90,125.14,3.26,0,2,3,.97,0,13
12,2019,2,27,1930,48.90,125.16,3.26,0,2,3,.97,0,13
13,2019,2,27,1930,48.88,125.16,3.26,0,2,3,.97,0,13
14,2019,2,27,1930,48.48,123.80,3.29,0,2,5,8.54,0,14
15,2019,2,27,1930,48.48,123.82,3.29,0,2,5,8.54,0,14
16,2019,2,27,1930,48.48,136.14,3.29,0,2,3,.64,0,16
17,2019,2,27,1930,48.48,136.16,3.29,0,2,3,.64,0,16
18,2019,2,27,1930,48.46,123.82,3.29,0,2,5,8.54,0,14
19,2019,2,27,1930,47.42,127.00,3.35,0,2,3,2.79,0,19
20,2019,2,27,1930,47.42,127.02,3.35,0,2,1,2.69,0,19
21,2019,2,27,1930,47.42,127.04,3.35,0,2,1,2.69,0,19
22,2019,2,27,1930,47.40,123.44,3.36,0,2,1,.68,0,22
23,2019,2,27,1930,47.40,127.00,3.36,0,2,3,2.79,0,19
24,2019,2,27,1930,47.40,127.02,3.36,0,2,3,2.79,0,19
25,2019,2,27,1930,47.40,127.04,3.36,0,2,1,2.69,0,19
26,2019,2,27,1930,47.38,123.46,3.36,0,2,3,.79,0,26
27,2019,2,27,1930,47.38,127.06,3.36,0,2,3,3.25,0,27
28,2019,2,27,1930,47.38,127.08,3.36,0,2,3,3.25,0,27
29,2019,2,27,1930,47.36,127.08,3.36,0,2,3,3.25,0,27
30,2019,2,27,1930,47.34,127.10,3.36,0,2,1,3.14,0,30
31,2019,2,27,1930,47.34,127.12,3.36,0,2,1,3.14,0,30
32,2019,2,27,1930,47.14,133.32,3.37,0,2,1,5.97,0,32
33,2019,2,27,1930,47.14,133.34,3.37,0,2,1,5.97,0,32
34,2019,2,27,1930,47.12,133.32,3.37,0,2,1,5.97,0,32
35,2019,2,27,1930,47.12,133.34,3.37,0,2,1,5.97,0,32
36,2019,2,27,1930,46.56,126.58,3.41,0,2,3,.84,0,36
37,2019,2,27,1930,46.56,126.60,3.41,0,2,3,.84,0,36
38,2019,2,27,1930,46.54,126.60,3.41,0,2,1,.84,0,36
39,2019,2,27,1930,46.52,126.66,3.41,0,2,3,.40,0,39
40,2019,2,27,1930,46.50,126.66,3.41,0,2,3,.40,0,39
41,2019,2,27,1930,46.40,122.80,3.42,0,2,3,1.67,0,41
42,2019,2,27,1930,46.40,122.82,3.42,0,2,3,1.67,0,41
43,2019,2,27,1930,46.38,122.82,3.42,0,2,3,1.67,0,41
44,2019,2,27,1930,46.36,122.82,3.42,0,2,3,1.55,0,41
45,2019,2,27,1930,46.36,122.84,3.42,0,2,3,1.55,0,41
46,2019,2,27,1930,46.34,122.82,3.42,0,2,3,1.55,0,41
47,2019,2,27,1930,46.34,122.84,3.42,0,2,3,1.55,0,41
48,2019,2,27,1930,46.28,126.24,3.43,0,2,3,.98,0,49
49,2019,2,27,1930,46.28,126.26,3.43,0,2,3,1.29,0,49
50,2019,2,27,1930,46.28,126.28,3.43,0,2,3,1.29,0,49
51,2019,2,27,1930,46.26,126.24,3.43,0,2,3,.98,0,49
52,2019,2,27,1930,46.26,126.26,3.43,0,2,3,.98,0,49
53,2019,2,27,1930,46.26,126.28,3.43,0,2,3,1.29,0,49
54,2019,2,27,1930,45.64,122.82,3.47,0,2,3,.65,0,56
55,2019,2,27,1930,45.64,122.84,3.47,0,2,1,.65,0,56
56,2019,2,27,1930,45.62,122.84,3.47,0,2,1,.65,0,56
57,2019,2,27,1930,45.50,121.64,3.47,0,2,5,3.01,0,57
58,2019,2,27,1930,44.92,131.68,3.51,0,2,3,2.01,0,66
59,2019,2,27,1930,44.90,131.60,3.51,0,2,5,3.28,0,59
60,2019,2,27,1930,44.90,131.62,3.51,0,2,1,3.16,0,59
61,2019,2,27,1930,44.90,131.68,3.51,0,2,3,2.01,0,66
62,2019,2,27,1930,44.90,131.70,3.51,0,2,3,2.01,0,66
63,2019,2,27,1930,44.88,131.60,3.51,0,2,5,3.28,0,59
64,2019,2,27,1930,44.88,131.62,3.51,0,2,5,3.28,0,59
65,2019,2,27,1930,44.88,131.64,3.51,0,2,1,3.16,0,59
66,2019,2,27,1930,44.88,131.68,3.51,0,2,1,2.29,0,66
67,2019,2,27,1930,44.86,131.78,3.51,0,2,1,2.05,0,68
68,2019,2,27,1930,44.86,131.80,3.51,0,2,5,7.08,0,68
69,2019,2,27,1930,44.86,131.82,3.51,0,2,3,5.03,0,68
70,2019,2,27,1930,44.86,131.84,3.51,0,2,1,5.03,0,68
71,2019,2,27,1930,44.84,131.78,3.51,0,2,3,2.05,0,68
72,2019,2,27,1930,44.84,131.80,3.51,0,2,5,7.07,0,68
73,2019,2,27,1930,44.84,131.82,3.51,0,2,3,5.03,0,68
74,2019,2,27,1930,44.84,131.84,3.51,0,2,3,5.03,0,68
75,2019,2,27,1930,44.82,131.80,3.52,0,2,5,3.44,0,68
76,2019,2,27,1930,44.82,131.82,3.52,0,2,5,3.44,0,68
77,2019,2,27,1930,44.82,131.84,3.52,0,2,3,2.47,0,68
78,2019,2,27,1930,44.54,131.28,3.53,0,2,5,3.67,0,78
79,2019,2,27,1930,44.54,131.30,3.53,0,2,5,3.67,0,78
80,2019,2,27,1930,44.52,131.30,3.53,0,2,5,3.67,0,78
81,2019,2,27,1930,44.50,131.30,3.54,0,2,3,1.21,0,78
82,2019,2,27,1930,44.50,131.34,3.54,0,2,1,1.03,0,84
83,2019,2,27,1930,44.50,131.36,3.54,0,2,1,1.03,0,84
84,2019,2,27,1930,44.50,131.38,3.54,0,2,3,1.78,0,84
85,2019,2,27,1930,44.48,131.36,3.54,0,2,1,1.03,0,84
86,2019,2,27,1930,44.48,131.38,3.54,0,2,3,1.78,0,84
87,2019,2,27,1930,44.20,131.44,3.55,0,2,5,1.96,0,100
88,2019,2,27,1930,44.20,131.46,3.55,0,2,5,1.87,0,100
89,2019,2,27,1930,44.20,131.48,3.55,0,2,5,8.53,0,100
90,2019,2,27,1930,44.20,131.50,3.55,0,2,5,8.53,0,100
91,2019,2,27,1930,44.20,131.52,3.55,0,2,5,15.94,0,100
92,2019,2,27,1930,44.18,131.44,3.55,0,2,5,1.96,0,100
93,2019,2,27,1930,44.18,131.46,3.55,0,2,5,1.87,0,100
94,2019,2,27,1930,44.18,131.48,3.55,0,2,5,8.53,0,100
95,2019,2,27,1930,44.18,131.50,3.55,0,2,5,8.53,0,100
96,2019,2,27,1930,44.18,131.52,3.55,0,2,5,15.94,0,100
97,2019,2,27,1930,44.16,131.46,3.56,0,2,5,11.05,0,100
98,2019,2,27,1930,44.16,131.48,3.56,0,2,5,11.05,0,100
99,2019,2,27,1930,44.16,131.50,3.56,0,2,5,66.06,0,100
100,2019,2,27,1930,44.16,131.52,3.56,0,2,5,73.29,0,100
101,2019,2,27,1930,44.14,131.42,3.56,0,2,3,.91,0,100
102,2019,2,27,1930,44.14,131.44,3.56,0,2,3,1.48,0,100
103,2019,2,27,1930,44.14,131.46,3.56,0,2,5,4.32,0,100
104,2019,2,27,1930,44.14,131.48,3.56,0,2,5,4.32,0,100
105,2019,2,27,1930,44.14,131.50,3.56,0,2,5,23.35,0,100
106,2019,2,27,1930,44.14,131.52,3.56,0,2,5,26.98,0,100
107,2019,2,27,1930,44.12,131.42,3.56,0,2,3,.91,0,100
108,2019,2,27,1930,44.12,131.44,3.56,0,2,3,1.48,0,100
109,2019,2,27,1930,44.12,131.46,3.56,0,2,3,1.48,0,100
110,2019,2,27,1930,44.12,131.48,3.56,0,2,5,4.32,0,100
111,2019,2,27,1930,44.12,131.50,3.56,0,2,5,23.35,0,100
112,2019,2,27,1930,44.12,131.52,3.56,0,2,5,26.98,0,100
113,2019,2,27,1930,44.12,131.54,3.56,0,2,5,26.98,0,100
114,2019,2,27,1930,44.10,131.28,3.56,0,2,5,1.72,0,116
115,2019,2,27,1930,44.10,131.30,3.56,0,2,5,1.72,0,116
116,2019,2,27,1930,44.10,131.32,3.56,0,2,5,2.18,0,116
117,2019,2,27,1930,44.10,131.44,3.56,0,2,5,2.26,0,100
118,2019,2,27,1930,44.10,131.46,3.56,0,2,5,2.26,0,100
119,2019,2,27,1930,43.74,131.86,3.58,0,2,5,2.65,0,119
120,2019,2,27,1930,43.72,131.86,3.58,0,2,5,2.65,0,119
121,2019,2,27,1930,43.64,122.24,3.59,0,2,1,.85,0,122
122,2019,2,27,1930,43.64,122.26,3.59,0,2,1,.85,0,122
123,2019,2,27,1930,43.64,122.28,3.59,0,2,1,.80,0,122
124,2019,2,27,1930,41.28,123.74,3.72,0,2,1,1.29,0,124
125,2019,2,27,1930,41.26,123.74,3.73,0,2,1,1.29,0,124
126,2019,2,27,1930,41.16,122.98,3.73,0,1,1,3.01,0,128
127,2019,2,27,1930,41.16,123.00,3.73,0,2,1,2.15,0,128
128,2019,2,27,1930,41.14,122.98,3.73,0,1,1,6.63,0,128
129,2019,2,27,1930,41.12,122.98,3.73,0,1,1,6.63,0,128
130,2019,2,27,1930,41.12,123.00,3.73,0,1,1,6.63,0,128
131,2019,2,27,1930,40.72,122.42,3.76,0,1,1,2.17,0,131
132,2019,2,27,1930,40.72,122.44,3.76,0,1,1,2.17,0,131
133,2019,2,27,1930,40.64,109.72,3.76,0,2,1,4.40,0,133
134,2019,2,27,1930,40.64,109.74,3.76,0,2,1,4.40,0,133
135,2019,2,27,1930,40.62,115.08,3.76,0,2,1,1.10,0,137
136,2019,2,27,1930,40.60,115.08,3.76,0,2,1,1.10,0,137
137,2019,2,27,1930,40.60,115.10,3.76,0,2,1,1.10,0,137
138,2019,2,27,1930,39.88,106.86,3.80,0,2,1,1.15,0,139
139,2019,2,27,1930,39.88,106.88,3.80,0,2,1,1.15,0,139
140,2019,2,27,1930,39.68,118.88,3.81,0,2,1,2.44,0,140
141,2019,2,27,1930,39.68,118.90,3.81,0,2,1,2.44,0,140
142,2019,2,27,1930,39.66,118.90,3.82,0,2,1,2.44,0,140
143,2019,2,27,1930,39.50,110.50,3.82,0,2,1,1.93,0,143
144,2019,2,27,1930,39.48,110.52,3.83,0,2,1,1.65,0,144
145,2019,2,27,1930,39.44,118.46,3.83,0,2,1,1.16,0,145
146,2019,2,27,1930,39.28,110.12,3.84,0,2,1,1.06,0,147
147,2019,2,27,1930,39.28,110.14,3.84,0,2,1,3.54,0,147
148,2019,2,27,1930,39.28,110.16,3.84,0,2,1,3.54,0,147
149,2019,2,27,1930,39.12,116.38,3.85,0,2,1,.86,0,150
150,2019,2,27,1930,39.12,116.40,3.85,0,2,1,.86,0,150
151,2019,2,27,1930,38.94,100.44,3.86,0,2,1,1.24,0,151
152,2019,2,27,1930,38.94,106.40,3.86,0,2,1,2.69,0,154
153,2019,2,27,1930,38.94,106.42,3.86,0,2,1,2.69,0,154
154,2019,2,27,1930,38.94,106.44,3.86,0,2,1,3.37,0,154
155,2019,2,27,1930,38.92,106.46,3.86,0,1,1,3.55,0,155
156,2019,2,27,1930,38.74,110.14,3.87,0,2,1,.72,0,156
157,2019,2,27,1930,38.74,110.16,3.87,0,2,1,.72,0,156
158,2019,2,27,1930,38.52,102.16,3.88,0,2,3,1.13,0,161
159,2019,2,27,1930,38.52,102.18,3.88,0,2,1,1.13,0,161
160,2019,2,27,1930,38.52,102.20,3.88,0,2,5,2.20,0,161
161,2019,2,27,1930,38.52,102.22,3.88,0,2,5,2.20,0,161
162,2019,2,27,1930,38.38,117.32,3.89,0,2,1,.77,0,162
163,2019,2,27,1930,38.30,116.84,3.89,0,2,1,1.40,0,163
164,2019,2,27,1930,38.30,116.86,3.89,0,2,1,1.15,0,163
165,2019,2,27,1930,37.94,112.52,3.91,0,2,1,1.57,0,165
166,2019,2,27,1930,37.48,116.24,3.93,0,2,1,1.00,0,166
167,2019,2,27,1930,37.48,116.26,3.93,0,2,1,1.00,0,166
168,2019,2,27,1930,37.46,116.26,3.93,0,2,1,1.00,0,166
169,2019,2,27,1930,34.42,119.84,4.09,0,2,1,3.75,0,169
170,2019,2,27,1930,34.40,118.72,4.09,0,2,1,1.58,0,170
171,2019,2,27,1930,34.40,119.84,4.09,0,2,1,3.75,0,169
172,2019,2,27,1930,34.40,119.86,4.09,0,2,1,2.98,0,169
173,2019,2,27,1930,26.34,85.88,4.44,0,1,3,8.83,0,174
174,2019,2,27,1930,26.34,85.90,4.44,0,1,3,8.83,0,174
175,2019,2,27,1936,24.46,94.36,4.51,0,1,1,13.22,0,175
176,2019,2,27,1936,21.72,101.30,4.60,0,2,3,1.80,0,176
177,2019,2,27,1936,21.66,101.02,4.61,0,2,3,2.49,0,179
178,2019,2,27,1936,21.66,101.04,4.61,0,2,3,2.49,0,179
179,2019,2,27,1936,21.64,101.04,4.61,0,2,5,7.09,0,179
180,2019,2,27,1936,21.64,101.06,4.61,0,2,3,6.05,0,179
181,2019,2,27,1936,21.64,101.08,4.61,0,2,3,6.05,0,179
182,2019,2,27,1936,21.22,81.34,4.62,0,2,1,1.37,0,186
183,2019,2,27,1936,21.22,81.36,4.62,0,2,1,1.38,0,186
184,2019,2,27,1936,21.20,81.36,4.62,0,2,1,1.38,0,186
185,2019,2,27,1936,21.20,81.38,4.62,0,2,1,1.38,0,186
186,2019,2,27,1936,21.20,81.40,4.62,0,2,1,1.38,0,186
187,2019,2,27,1936,19.52,94.98,4.67,0,2,1,2.51,0,187
188,2019,2,27,1936,19.16,100.98,4.68,0,2,5,5.07,0,191
189,2019,2,27,1936,19.16,101.00,4.68,0,2,5,5.07,0,191
190,2019,2,27,1936,19.14,101.00,4.68,0,2,5,4.32,0,191
191,2019,2,27,1936,19.14,101.02,4.68,0,1,3,16.38,0,191
192,2019,2,27,1936,19.14,101.04,4.68,0,1,3,16.38,0,191
193,2019,2,27,1936,18.72,103.42,4.69,0,1,1,3.53,0,193
194,2019,2,27,1936,18.18,120.92,4.71,0,2,3,3.42,0,194
195,2019,2,27,1936,18.16,94.98,4.71,0,2,3,5.40,0,195
196,2019,2,27,1936,17.78,104.42,4.72,0,2,5,12.01,0,196
197,2019,2,27,1936,17.78,104.44,4.72,0,2,5,12.01,0,196
198,2019,2,27,1936,17.08,80.00,4.74,0,1,3,6.06,0,198
199,2019,2,27,1936,17.06,80.00,4.74,0,1,3,5.35,0,198
200,2019,2,27,1936,17.06,80.02,4.74,0,1,3,5.37,0,198
201,2019,2,27,1936,15.38,101.18,4.78,0,2,3,3.01,0,201
202,2019,2,27,1936,15.38,101.20,4.78,0,2,3,3.01,0,201
203,2019,2,27,1936,13.94,107.28,4.81,0,2,3,2.96,0,203
204,2019,2,27,1936,13.92,107.28,4.81,0,2,3,2.40,0,203
205,2019,2,27,1936,13.82,106.74,4.81,0,2,3,2.52,0,205
206,2019,2,27,1936,13.74,106.76,4.81,0,2,3,1.89,0,206
207,2019,2,27,1936,13.62,107.36,4.82,0,2,3,2.11,0,207
208,2019,2,27,1936,13.62,107.38,4.82,0,2,3,2.11,0,207
209,2019,2,27,1936,13.30,106.42,4.82,0,2,3,2.91,0,209
210,2019,2,27,1936,13.12,121.34,4.83,0,2,3,5.90,0,210
211,2019,2,27,1936,12.92,108.70,4.83,0,1,3,6.00,0,211
212,2019,2,27,1936,12.92,108.72,4.83,0,1,3,6.00,0,211
213,2019,2,27,1936,12.90,99.58,4.83,0,1,1,4.31,0,213
214,2019,2,27,1936,12.90,99.60,4.83,0,1,1,3.82,0,213
215,2019,2,27,1936,11.94,107.78,4.85,0,2,5,4.91,0,215
216,2019,2,27,1936,11.94,107.80,4.85,0,2,5,4.91,0,215
217,2019,2,27,1936,11.82,107.92,4.85,0,1,1,5.40,0,217
218,2019,2,27,1936,11.82,107.94,4.85,0,1,1,5.40,0,217
219,2019,2,27,1936,11.34,107.90,4.86,0,1,3,3.78,0,219
220,2019,2,27,1936,11.34,107.92,4.86,0,1,3,3.78,0,219
221,2019,2,27,1936,7.70,124.50,4.91,1,2,5,5.75,0,222
222,2019,2,27,1936,7.70,124.52,4.91,0,2,5,13.03,0,222
223,2019,2,27,1936,1.72,111.86,4.95,0,1,3,3.01,0,223
224,2019,2,27,1936,1.50,127.62,4.95,1,2,1,9.03,0,224
225,2019,2,27,1936,.18,117.50,4.96,0,1,3,8.09,0,225
226,2019,2,27,1936,-1.04,98.94,4.96,0,1,3,13.09,0,226
227,2019,2,27,1936,-1.06,98.94,4.96,0,1,1,12.80,0,226
228,2019,2,27,1936,-2.50,113.58,4.95,0,1,1,3.02,0,228
229,2019,2,27,1936,-19.86,126.10,4.66,0,3,3,17.12,0,229
230,2019,2,27,1936,-20.74,139.46,4.64,0,1,1,9.23,0,230
231,2019,2,27,1936,-20.78,115.44,4.63,0,2,1,6.56,0,231
232,2019,2,27,1936,-21.38,125.02,4.62,0,1,1,9.44,0,232
233,2019,2,27,1936,-21.40,124.64,4.61,0,1,3,8.34,0,235
234,2019,2,27,1936,-21.42,124.56,4.61,0,1,3,8.03,0,234
235,2019,2,27,1936,-21.42,124.62,4.61,0,1,3,10.18,0,235
236,2019,2,27,1936,-21.42,124.64,4.61,0,1,3,10.18,0,235
237,2019,2,27,1936,-21.42,125.28,4.61,0,1,3,7.01,0,238
238,2019,2,27,1936,-21.44,125.26,4.61,0,1,1,14.55,0,238
239,2019,2,27,1936,-21.44,125.28,4.61,0,1,1,14.55,0,238
240,2019,2,27,1936,-21.46,125.28,4.61,0,1,3,10.05,0,238
