# 2019  5 29 20  0 UTC  2020  4 23  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1958,52.58,113.76,3.01,0,2,3,1.35,0,4
2,2019,5,29,1958,52.58,113.78,3.01,0,2,3,1.35,0,4
3,2019,5,29,1958,52.56,113.78,3.01,0,2,3,1.35,0,4
4,2019,5,29,1958,52.56,113.80,3.01,0,2,3,1.35,0,4
5,2019,5,29,1958,51.80,122.94,3.07,0,1,3,3.01,0,6
6,2019,5,29,1958,51.78,122.94,3.07,0,1,3,3.01,0,6
7,2019,5,29,1958,51.78,122.96,3.07,0,1,3,3.01,0,6
8,2019,5,29,2004,43.30,116.90,3.61,0,2,1,2.92,0,8
9,2019,5,29,2004,43.30,116.92,3.61,0,2,1,2.92,0,8
10,2019,5,29,2004,42.60,140.90,3.65,0,3,1,.58,0,10
11,2019,5,29,2004,42.34,141.02,3.66,0,2,3,.84,0,11
12,2019,5,29,2004,38.06,92.84,3.90,0,2,1,1.93,0,13
13,2019,5,29,2004,38.06,92.86,3.90,0,2,1,1.93,0,13
14,2019,5,29,2004,38.04,92.88,3.90,0,2,1,1.74,0,14
15,2019,5,29,2004,36.00,129.38,4.01,0,2,1,5.07,0,15
16,2019,5,29,2004,36.00,129.40,4.01,0,2,1,5.07,0,15
17,2019,5,29,2004,35.04,136.86,4.06,0,2,1,5.32,0,18
18,2019,5,29,2004,35.04,136.88,4.06,0,2,1,5.87,0,18
19,2019,5,29,2004,34.98,89.08,4.06,0,2,3,2.59,0,22
20,2019,5,29,2004,34.98,89.10,4.06,0,2,3,2.59,0,22
21,2019,5,29,2004,34.96,89.10,4.06,0,2,3,2.59,0,22
22,2019,5,29,2004,34.96,89.12,4.06,0,2,3,2.59,0,22
23,2019,5,29,2004,34.46,133.40,4.09,0,2,1,2.67,0,25
24,2019,5,29,2004,34.46,133.42,4.09,0,2,1,2.67,0,25
25,2019,5,29,2004,34.46,133.44,4.09,0,2,1,6.47,0,25
26,2019,5,29,2004,34.24,132.52,4.10,0,1,1,6.21,0,26
27,2019,5,29,2004,34.22,88.30,4.10,0,1,1,4.26,0,30
28,2019,5,29,2004,34.22,88.32,4.10,0,1,1,4.26,0,30
29,2019,5,29,2004,34.20,88.32,4.10,0,1,1,4.26,0,30
30,2019,5,29,2004,34.20,88.34,4.10,0,1,1,4.26,0,30
31,2019,5,29,2004,34.18,118.92,4.10,0,2,1,1.71,0,31
32,2019,5,29,2004,34.06,89.80,4.11,0,1,3,2.95,0,35
33,2019,5,29,2004,34.06,89.82,4.11,0,1,3,2.95,0,35
34,2019,5,29,2004,34.06,89.84,4.11,0,1,1,3.90,0,35
35,2019,5,29,2004,34.06,89.86,4.11,0,1,1,3.90,0,35
36,2019,5,29,2004,33.74,81.14,4.12,0,2,1,.87,0,41
37,2019,5,29,2004,33.74,81.16,4.12,0,2,1,.87,0,41
38,2019,5,29,2004,33.74,110.12,4.12,0,1,3,4.89,0,38
39,2019,5,29,2004,33.72,81.16,4.12,0,2,1,.87,0,41
40,2019,5,29,2004,33.72,81.18,4.12,0,2,1,.88,0,41
41,2019,5,29,2004,33.72,81.20,4.12,0,2,1,.88,0,41
42,2019,5,29,2004,33.20,87.96,4.15,0,2,1,2.25,0,43
43,2019,5,29,2004,33.20,87.98,4.15,0,2,1,2.26,0,43
44,2019,5,29,2004,32.12,118.78,4.20,0,1,3,8.56,0,44
45,2019,5,29,2004,32.06,120.26,4.20,0,2,3,3.37,0,45
46,2019,5,29,2004,31.02,82.08,4.25,0,2,3,1.26,0,48
47,2019,5,29,2004,31.02,82.10,4.25,0,2,3,1.26,0,48
48,2019,5,29,2004,31.02,82.12,4.25,0,2,1,1.26,0,48
49,2019,5,29,2004,29.94,85.08,4.30,0,2,3,1.58,0,51
50,2019,5,29,2004,29.94,85.10,4.30,0,2,3,1.58,0,51
51,2019,5,29,2004,29.94,85.12,4.30,0,2,3,1.58,0,51
52,2019,5,29,2004,29.34,118.80,4.32,0,1,1,4.02,0,52
53,2019,5,29,2004,27.96,93.32,4.38,0,1,1,3.07,0,53
54,2019,5,29,2004,27.28,108.58,4.41,0,2,3,2.64,0,54
55,2019,5,29,2004,26.58,101.64,4.43,0,2,1,12.11,0,55
56,2019,5,29,2004,26.46,80.28,4.44,0,1,1,3.64,0,58
57,2019,5,29,2004,26.46,80.30,4.44,0,1,1,3.66,0,58
58,2019,5,29,2004,26.46,80.32,4.44,0,1,1,3.68,0,58
59,2019,5,29,2004,26.28,95.96,4.44,0,1,3,16.46,0,60
60,2019,5,29,2004,26.28,95.98,4.44,0,1,3,16.46,0,60
61,2019,5,29,2004,26.26,95.96,4.45,0,1,1,5.45,0,60
62,2019,5,29,2004,23.74,100.86,4.54,0,2,5,12.40,0,62
63,2019,5,29,2004,23.72,100.88,4.54,0,2,1,8.68,0,63
64,2019,5,29,2004,23.60,100.86,4.54,0,2,3,9.74,0,66
65,2019,5,29,2004,23.58,100.84,4.54,0,2,5,41.74,0,66
66,2019,5,29,2004,23.58,100.86,4.54,0,2,5,77.93,0,66
67,2019,5,29,2004,23.58,100.88,4.54,0,2,5,77.93,0,66
68,2019,5,29,2004,23.40,100.56,4.55,0,2,5,7.91,0,69
69,2019,5,29,2004,23.40,100.58,4.55,0,1,3,19.42,0,69
70,2019,5,29,2004,23.40,100.60,4.55,0,1,3,19.42,0,69
71,2019,5,29,2004,22.58,103.00,4.58,0,2,3,3.11,0,71
72,2019,5,29,2004,22.58,103.02,4.58,0,2,3,3.11,0,71
73,2019,5,29,2004,22.58,103.04,4.58,0,2,3,3.11,0,71
74,2019,5,29,2004,22.16,103.64,4.59,0,2,1,2.11,0,74
75,2019,5,29,2004,21.94,103.52,4.60,0,2,3,1.77,0,75
76,2019,5,29,2004,21.94,103.54,4.60,0,2,3,1.77,0,75
77,2019,5,29,2004,21.92,103.54,4.60,0,2,3,1.77,0,75
78,2019,5,29,2004,21.46,99.12,4.61,0,1,3,7.16,0,78
79,2019,5,29,2004,21.46,99.14,4.61,0,1,3,7.16,0,78
80,2019,5,29,2004,20.68,97.94,4.64,0,1,1,14.03,0,80
81,2019,5,29,2004,20.62,99.26,4.64,0,1,3,12.23,0,81
82,2019,5,29,2004,20.54,97.40,4.64,0,1,1,8.64,0,82
83,2019,5,29,2009,-13.06,130.62,4.83,0,2,3,3.12,0,83
84,2019,5,29,2009,-14.24,130.84,4.80,0,2,5,6.27,0,84
85,2019,5,29,2009,-14.24,130.86,4.80,0,2,3,4.79,0,84
86,2019,5,29,2009,-14.26,130.84,4.80,0,2,5,4.06,0,84
87,2019,5,29,2009,-14.48,130.28,4.80,0,2,3,4.03,0,87
88,2019,5,29,2009,-14.52,130.30,4.80,0,2,1,2.70,0,88
89,2019,5,29,2009,-14.54,130.34,4.80,0,2,3,4.86,0,89
90,2019,5,29,2009,-14.58,130.36,4.80,0,2,3,5.58,0,90
91,2019,5,29,2009,-14.60,130.36,4.80,0,2,3,4.44,0,90
92,2019,5,29,2009,-14.74,131.24,4.79,0,1,1,7.34,0,92
93,2019,5,29,2009,-15.16,130.98,4.78,0,2,3,1.65,0,93
94,2019,5,29,2009,-19.46,127.12,4.67,0,1,1,3.63,0,94
95,2019,5,29,2009,-20.40,128.78,4.65,0,1,1,3.64,0,95
96,2019,5,29,2009,-21.10,128.50,4.62,0,2,1,3.04,0,96
97,2019,5,29,2009,-21.84,166.02,4.60,0,2,3,3.24,0,97
98,2019,5,29,2009,-24.28,138.64,4.52,0,2,1,1.58,0,98
99,2019,5,29,2009,-24.32,148.52,4.52,0,2,3,2.65,0,99
100,2019,5,29,2009,-24.56,127.98,4.51,0,2,1,2.55,0,100
101,2019,5,29,2009,-25.48,131.88,4.47,0,2,1,1.88,0,101
102,2019,5,29,2009,-25.52,131.90,4.47,0,2,1,2.22,0,102
103,2019,5,29,2009,-25.84,131.44,4.46,0,2,1,.49,0,103
104,2019,5,29,2009,-27.44,136.94,4.40,0,2,1,2.34,0,104
105,2019,5,29,2009,-28.26,147.52,4.37,0,2,1,3.99,0,105
106,2019,5,29,2009,-29.58,131.02,4.31,0,2,1,1.32,0,106
107,2019,5,29,2009,-29.94,150.84,4.30,0,2,3,1.83,0,107
108,2019,5,29,2009,-30.60,130.52,4.27,0,2,3,1.37,0,108
109,2019,5,29,2009,-30.74,128.50,4.26,0,2,3,1.01,0,110
110,2019,5,29,2009,-30.76,128.50,4.26,0,2,3,1.01,0,110
111,2019,5,29,2009,-30.86,136.02,4.25,0,2,1,1.70,0,111
112,2019,5,29,2009,-30.98,127.48,4.25,0,2,3,1.23,0,112
113,2019,5,29,2009,-31.16,151.96,4.24,0,2,1,2.34,0,113
114,2019,5,29,2009,-31.30,116.26,4.24,0,2,3,2.10,0,114
115,2019,5,29,2009,-31.46,116.32,4.23,0,2,3,2.20,0,117
116,2019,5,29,2009,-31.48,116.32,4.23,0,2,3,1.70,0,117
117,2019,5,29,2009,-31.48,116.34,4.23,0,2,5,2.89,0,117
118,2019,5,29,2009,-32.10,151.00,4.20,0,1,1,3.54,0,118
119,2019,5,29,2009,-32.22,127.28,4.19,0,2,1,1.47,0,119
120,2019,5,29,2009,-32.40,116.64,4.18,0,2,3,2.13,0,121
121,2019,5,29,2009,-32.40,116.66,4.18,0,2,3,3.80,0,121
122,2019,5,29,2009,-32.40,116.68,4.18,0,2,5,3.80,0,121
123,2019,5,29,2009,-32.58,135.18,4.18,0,2,1,1.84,0,124
124,2019,5,29,2009,-32.60,135.18,4.18,0,2,1,1.84,0,124
125,2019,5,29,2009,-33.28,146.40,4.14,0,1,1,4.18,0,125
126,2019,5,29,2009,-33.94,141.24,4.11,0,1,1,5.78,0,127
