# 2020 10 30 14 20 UTC  2020 10 30 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,1421,58.56,159.26,2.59,0,2,1,.37,0,1
2,2020,10,30,1421,54.72,110.76,2.86,0,2,3,1.02,0,5
3,2020,10,30,1421,54.72,110.78,2.86,0,2,3,1.02,0,5
4,2020,10,30,1421,54.70,110.78,2.86,0,2,3,1.02,0,5
5,2020,10,30,1421,54.70,110.80,2.86,0,2,3,1.02,0,5
6,2020,10,30,1421,47.38,142.84,3.36,0,2,1,.70,0,6
7,2020,10,30,1421,47.24,130.18,3.37,0,2,3,.96,0,7
8,2020,10,30,1421,47.24,130.20,3.37,0,2,3,.96,0,7
9,2020,10,30,1421,47.22,130.20,3.37,0,2,3,.96,0,7
10,2020,10,30,1421,46.72,136.82,3.40,0,2,3,1.39,0,10
11,2020,10,30,1421,46.70,136.82,3.40,0,2,3,1.39,0,10
12,2020,10,30,1421,46.00,131.98,3.44,0,1,1,3.11,0,12
13,2020,10,30,1421,45.98,131.98,3.44,0,1,3,2.15,0,12
14,2020,10,30,1421,45.98,132.00,3.44,0,1,3,2.15,0,12
15,2020,10,30,1421,45.96,131.98,3.45,0,1,3,2.15,0,12
16,2020,10,30,1421,45.96,132.00,3.45,0,1,3,2.15,0,12
17,2020,10,30,1421,44.76,90.18,3.52,0,2,1,1.61,0,24
18,2020,10,30,1421,44.76,90.20,3.52,0,2,1,1.61,0,24
19,2020,10,30,1421,44.76,90.22,3.52,0,2,1,3.01,0,24
20,2020,10,30,1421,44.74,90.20,3.52,0,2,1,1.62,0,24
21,2020,10,30,1421,44.74,90.22,3.52,0,2,1,1.62,0,24
22,2020,10,30,1421,44.74,90.24,3.52,0,2,1,1.62,0,24
23,2020,10,30,1421,44.74,90.26,3.52,0,2,1,3.02,0,24
24,2020,10,30,1421,44.74,90.28,3.52,0,2,1,3.02,0,24
25,2020,10,30,1421,44.50,127.22,3.54,0,2,3,1.10,0,25
26,2020,10,30,1421,44.48,127.22,3.54,0,2,3,1.10,0,25
27,2020,10,30,1421,44.48,127.24,3.54,0,2,3,1.10,0,25
28,2020,10,30,1421,43.72,94.96,3.58,0,2,1,.97,0,33
29,2020,10,30,1421,43.72,94.98,3.58,0,2,1,.97,0,33
30,2020,10,30,1421,43.70,94.98,3.58,0,2,1,1.06,0,33
31,2020,10,30,1421,43.70,95.00,3.58,0,2,1,1.06,0,33
32,2020,10,30,1421,43.68,95.00,3.58,0,2,1,1.06,0,33
33,2020,10,30,1421,43.68,95.02,3.58,0,2,1,1.06,0,33
34,2020,10,30,1421,41.86,128.86,3.69,0,1,3,5.50,0,34
35,2020,10,30,1421,41.28,128.12,3.72,0,1,1,2.82,0,35
36,2020,10,30,1421,40.96,128.00,3.74,0,1,3,6.26,0,36
37,2020,10,30,1421,40.94,128.00,3.74,0,1,3,6.26,0,36
38,2020,10,30,1421,40.64,109.72,3.76,0,2,1,1.85,0,38
39,2020,10,30,1421,40.58,96.30,3.76,0,1,1,2.58,0,41
40,2020,10,30,1421,40.56,96.30,3.77,0,1,1,2.58,0,41
41,2020,10,30,1421,40.56,96.32,3.77,0,1,1,2.58,0,41
42,2020,10,30,1421,39.88,106.88,3.80,0,2,1,1.72,0,42
43,2020,10,30,1421,39.10,104.12,3.85,0,2,1,.79,0,43
44,2020,10,30,1421,38.94,106.40,3.86,0,2,1,1.31,0,45
45,2020,10,30,1421,38.94,106.42,3.86,0,2,1,1.31,0,45
46,2020,10,30,1421,38.92,106.46,3.86,0,2,1,1.54,0,46
47,2020,10,30,1421,38.92,106.64,3.86,0,2,3,1.15,0,47
48,2020,10,30,1421,38.54,127.74,3.88,0,1,3,3.51,0,49
49,2020,10,30,1421,38.54,127.76,3.88,0,1,1,4.13,0,49
50,2020,10,30,1421,38.42,102.84,3.88,0,1,1,2.50,0,51
51,2020,10,30,1421,38.42,102.86,3.88,0,1,1,2.50,0,51
52,2020,10,30,1421,38.40,102.86,3.88,0,2,3,1.21,0,51
53,2020,10,30,1421,38.40,102.88,3.88,0,2,3,1.21,0,51
54,2020,10,30,1421,38.38,102.88,3.89,0,2,3,1.08,0,51
55,2020,10,30,1421,38.20,106.62,3.90,0,1,1,4.30,0,55
56,2020,10,30,1421,38.18,106.60,3.90,0,2,1,.96,0,56
57,2020,10,30,1421,38.16,90.70,3.90,0,2,1,.65,0,57
58,2020,10,30,1421,38.06,92.86,3.90,0,2,1,.84,0,58
59,2020,10,30,1421,38.04,92.88,3.90,0,2,1,.85,0,59
60,2020,10,30,1421,37.06,113.82,3.96,0,1,3,11.07,0,60
61,2020,10,30,1421,36.86,98.44,3.97,0,2,1,1.46,0,61
62,2020,10,30,1421,36.72,104.48,3.97,0,2,1,1.46,0,63
63,2020,10,30,1421,36.72,104.50,3.97,0,2,1,1.46,0,63
64,2020,10,30,1421,36.70,104.52,3.97,0,2,3,1.60,0,64
65,2020,10,30,1421,36.44,119.44,3.99,0,2,1,2.20,0,65
66,2020,10,30,1421,36.44,119.46,3.99,0,2,1,2.20,0,65
67,2020,10,30,1421,36.44,119.48,3.99,0,2,1,1.98,0,65
68,2020,10,30,1421,36.36,120.22,3.99,0,1,1,4.87,0,68
69,2020,10,30,1421,36.06,140.22,4.01,0,1,1,5.21,0,69
70,2020,10,30,1421,36.04,138.06,4.01,0,1,3,7.96,0,70
71,2020,10,30,1421,36.04,138.08,4.01,0,1,3,7.96,0,70
72,2020,10,30,1421,35.70,136.08,4.03,0,1,1,14.24,0,72
73,2020,10,30,1421,35.66,108.96,4.03,0,2,1,1.08,0,73
74,2020,10,30,1421,35.64,97.02,4.03,0,1,1,4.56,0,74
75,2020,10,30,1421,35.58,102.62,4.03,0,2,1,.70,0,77
76,2020,10,30,1421,35.58,102.64,4.03,0,2,1,.70,0,77
77,2020,10,30,1421,35.56,102.64,4.03,0,2,3,.70,0,77
78,2020,10,30,1421,35.56,140.10,4.03,0,2,1,2.54,0,78
79,2020,10,30,1421,35.38,99.10,4.04,0,1,3,4.21,0,83
80,2020,10,30,1421,35.38,99.12,4.04,0,1,3,4.21,0,83
81,2020,10,30,1421,35.36,99.12,4.04,0,1,3,4.21,0,83
82,2020,10,30,1421,35.34,99.12,4.04,0,1,3,6.95,0,83
83,2020,10,30,1421,35.34,99.14,4.04,0,1,3,6.95,0,83
