# 2019  8 16  6 20 UTC  2020  3 21 21 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,0623,60.00,142.46,2.48,0,3,1,1.10,0,1
2,2019,8,16,0623,60.00,142.50,2.48,0,3,1,1.16,0,2
3,2019,8,16,0623,60.00,142.52,2.48,0,3,1,1.16,0,2
4,2019,8,16,0623,56.52,108.14,2.73,0,2,3,5.81,0,6
5,2019,8,16,0623,56.52,108.16,2.73,0,2,3,5.81,0,6
6,2019,8,16,0623,56.50,108.16,2.74,0,2,3,5.81,0,6
7,2019,8,16,0623,56.50,108.18,2.74,0,2,3,5.81,0,6
8,2019,8,16,0623,49.58,106.02,3.21,0,3,1,2.83,0,9
9,2019,8,16,0623,49.56,106.02,3.22,0,3,1,2.83,0,9
10,2019,8,16,0623,42.50,90.44,3.65,0,2,1,2.46,0,10
11,2019,8,16,0623,42.48,90.36,3.66,0,2,1,3.21,0,12
12,2019,8,16,0623,42.48,90.38,3.66,0,2,1,3.22,0,12
13,2019,8,16,0623,41.86,115.36,3.69,0,3,1,5.22,0,13
14,2019,8,16,0623,40.64,109.72,3.76,0,2,1,11.81,0,14
15,2019,8,16,0623,40.64,109.74,3.76,0,2,1,11.81,0,14
16,2019,8,16,0623,39.88,124.14,3.80,0,2,3,5.34,0,16
17,2019,8,16,0623,39.88,124.16,3.80,0,2,1,5.34,0,16
18,2019,8,16,0623,39.86,124.16,3.80,0,2,1,5.34,0,16
19,2019,8,16,0623,39.68,113.50,3.81,0,3,1,5.17,2,19
20,2019,8,16,0623,38.86,125.16,3.86,0,2,3,1.73,0,20
21,2019,8,16,0623,37.74,115.68,3.92,0,2,1,3.31,0,21
22,2019,8,16,0623,37.72,115.68,3.92,0,2,1,3.31,0,21
23,2019,8,16,0623,37.72,115.70,3.92,0,2,1,3.31,0,21
24,2019,8,16,0623,37.54,115.54,3.93,0,3,1,2.56,0,24
25,2019,8,16,0623,37.54,115.56,3.93,0,3,1,2.56,0,24
26,2019,8,16,0623,37.52,115.22,3.93,0,3,1,2.81,0,26
27,2019,8,16,0623,37.52,115.24,3.93,0,3,1,2.81,0,26
28,2019,8,16,0623,37.52,115.56,3.93,0,3,1,2.56,0,24
29,2019,8,16,0623,37.52,115.72,3.93,0,3,3,2.49,0,29
30,2019,8,16,0623,37.36,115.38,3.94,0,3,1,2.82,0,30
31,2019,8,16,0623,37.36,115.94,3.94,0,3,1,3.20,0,31
32,2019,8,16,0623,37.36,115.96,3.94,0,3,1,3.20,0,31
33,2019,8,16,0623,37.06,115.66,3.96,0,3,1,2.95,0,33
34,2019,8,16,0623,36.96,116.00,3.96,0,3,1,2.15,0,34
35,2019,8,16,0623,36.86,115.72,3.97,0,3,1,2.90,0,35
36,2019,8,16,0623,36.84,115.72,3.97,0,3,1,2.90,0,35
37,2019,8,16,0623,36.84,115.74,3.97,0,3,1,2.90,0,35
38,2019,8,16,0623,36.36,114.92,3.99,0,3,1,3.21,0,38
39,2019,8,16,0623,36.36,114.94,3.99,0,3,3,3.21,0,38
40,2019,8,16,0623,36.30,115.14,3.99,0,3,3,2.44,0,40
41,2019,8,16,0623,36.00,129.38,4.01,0,2,1,8.31,0,41
42,2019,8,16,0623,36.00,129.40,4.01,0,2,1,8.31,0,41
43,2019,8,16,0623,35.78,115.00,4.02,0,2,3,2.02,0,43
44,2019,8,16,0623,35.78,115.02,4.02,0,3,1,1.92,0,43
45,2019,8,16,0623,35.78,115.04,4.02,0,3,1,1.92,0,43
46,2019,8,16,0623,35.78,115.06,4.02,0,3,3,1.88,0,43
47,2019,8,16,0623,35.76,115.02,4.02,0,2,3,2.02,0,43
48,2019,8,16,0623,35.76,115.04,4.02,0,3,1,1.92,0,43
49,2019,8,16,0623,35.76,115.06,4.02,0,3,3,1.88,0,43
50,2019,8,16,0623,35.76,115.08,4.02,0,3,3,1.88,0,43
51,2019,8,16,0623,35.72,115.02,4.02,0,3,1,1.80,0,51
52,2019,8,16,0623,35.72,115.04,4.02,0,3,1,1.80,0,51
53,2019,8,16,0623,35.66,114.54,4.03,0,3,1,2.95,0,53
54,2019,8,16,0623,35.66,114.56,4.03,0,3,1,2.95,0,53
55,2019,8,16,0623,35.58,114.52,4.03,0,3,1,3.28,0,55
56,2019,8,16,0623,35.58,114.54,4.03,0,3,1,3.28,0,55
57,2019,8,16,0623,35.56,114.50,4.03,0,3,1,3.17,0,55
58,2019,8,16,0623,35.56,114.52,4.03,0,3,1,3.17,0,55
59,2019,8,16,0623,35.56,114.54,4.03,0,3,1,3.28,0,55
60,2019,8,16,0623,35.54,114.52,4.03,0,3,1,3.17,0,55
61,2019,8,16,0623,35.54,114.54,4.03,0,3,3,3.22,0,55
62,2019,8,16,0623,35.52,115.10,4.03,0,3,3,6.71,0,62
63,2019,8,16,0623,35.52,115.12,4.03,0,3,3,6.71,0,62
64,2019,8,16,0623,35.20,114.68,4.05,0,3,3,2.02,0,64
65,2019,8,16,0623,34.96,114.86,4.06,0,3,3,6.84,2,65
66,2019,8,16,0623,34.86,117.54,4.07,0,2,3,3.02,0,66
67,2019,8,16,0623,34.86,117.56,4.07,0,2,3,2.88,0,66
68,2019,8,16,0623,34.82,114.80,4.07,0,3,1,2.41,0,68
69,2019,8,16,0623,34.80,114.82,4.07,0,3,3,2.75,0,69
70,2019,8,16,0623,34.80,116.06,4.07,0,3,1,2.85,0,74
71,2019,8,16,0623,34.78,114.34,4.07,0,2,3,4.86,0,71
72,2019,8,16,0623,34.78,114.36,4.07,0,2,3,2.65,0,71
73,2019,8,16,0623,34.78,114.38,4.07,0,2,3,2.65,0,71
74,2019,8,16,0623,34.78,116.06,4.07,0,3,1,3.04,0,74
75,2019,8,16,0623,34.78,116.08,4.07,0,3,3,3.04,0,74
76,2019,8,16,0623,34.66,115.12,4.08,0,3,3,3.93,0,76
77,2019,8,16,0623,34.66,115.14,4.08,0,3,3,3.93,0,76
78,2019,8,16,0623,34.64,115.14,4.08,0,3,3,3.93,0,76
79,2019,8,16,0623,34.64,115.16,4.08,0,3,1,3.20,0,76
80,2019,8,16,0623,34.62,115.14,4.08,0,3,1,3.19,0,76
81,2019,8,16,0623,34.62,115.66,4.08,0,3,3,6.32,0,81
82,2019,8,16,0623,34.60,115.66,4.08,0,3,3,4.94,0,81
83,2019,8,16,0623,34.60,115.68,4.08,0,3,3,4.94,0,81
84,2019,8,16,0623,34.54,118.74,4.08,0,3,3,4.00,0,84
85,2019,8,16,0623,34.54,118.76,4.08,0,3,1,4.00,0,84
86,2019,8,16,0623,34.52,118.76,4.08,0,3,1,4.00,0,84
87,2019,8,16,0623,34.48,115.30,4.09,0,3,1,2.99,0,87
88,2019,8,16,0623,34.46,98.50,4.09,0,3,1,9.02,0,88
89,2019,8,16,0623,34.42,119.84,4.09,0,2,1,4.67,0,89
90,2019,8,16,0623,34.40,119.84,4.09,0,2,1,4.67,0,89
91,2019,8,16,0623,34.30,117.22,4.09,0,3,1,1.71,0,92
92,2019,8,16,0623,34.30,117.24,4.09,0,3,3,2.23,0,92
93,2019,8,16,0623,34.30,117.26,4.09,0,3,3,1.87,0,92
94,2019,8,16,0623,34.30,119.22,4.09,0,2,1,3.93,0,94
95,2019,8,16,0623,34.28,119.24,4.10,0,2,1,4.02,0,95
96,2019,8,16,0623,34.28,119.26,4.10,0,3,1,2.92,0,95
97,2019,8,16,0623,34.14,118.82,4.10,0,3,1,3.13,0,100
98,2019,8,16,0623,34.14,118.84,4.10,0,3,1,3.13,0,100
99,2019,8,16,0623,34.12,118.76,4.10,0,3,1,2.93,0,100
100,2019,8,16,0623,34.12,118.78,4.10,0,3,1,3.64,0,100
101,2019,8,16,0623,34.12,118.80,4.10,0,3,3,3.06,0,100
102,2019,8,16,0623,34.12,118.82,4.10,0,3,3,3.06,0,100
103,2019,8,16,0623,34.12,118.84,4.10,0,3,3,3.11,0,100
104,2019,8,16,0623,34.10,118.80,4.10,0,3,1,3.64,0,100
105,2019,8,16,0623,34.10,118.82,4.10,0,3,3,3.06,0,100
106,2019,8,16,0623,34.10,118.84,4.10,0,3,3,3.11,0,100
107,2019,8,16,0623,34.10,119.34,4.10,0,3,1,2.83,0,107
108,2019,8,16,0623,34.08,114.82,4.11,0,2,1,3.23,0,108
