# 2019  8 16  6  0 UTC  2020  3 21 21 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,0600,60.00,142.46,2.48,0,3,1,1.34,0,3
2,2019,8,16,0600,60.00,142.48,2.48,0,3,3,1.34,0,3
3,2019,8,16,0600,60.00,142.50,2.48,0,3,1,1.75,0,3
4,2019,8,16,0600,60.00,142.52,2.48,0,3,1,1.75,0,3
5,2019,8,16,0600,59.46,139.52,2.52,0,3,3,1.60,0,7
6,2019,8,16,0600,59.46,139.54,2.52,0,3,3,1.60,0,7
7,2019,8,16,0600,59.44,139.52,2.52,0,3,3,1.60,0,7
8,2019,8,16,0600,59.44,139.54,2.52,0,3,3,1.60,0,7
9,2019,8,16,0600,58.08,106.46,2.62,0,3,1,6.07,0,9
10,2019,8,16,0600,58.06,106.48,2.62,0,3,1,6.13,0,15
11,2019,8,16,0600,58.06,106.50,2.62,0,3,1,6.14,0,15
12,2019,8,16,0600,58.06,106.52,2.62,0,3,1,6.14,0,15
13,2019,8,16,0600,58.04,106.50,2.62,0,3,1,6.14,0,15
14,2019,8,16,0600,58.04,106.52,2.62,0,3,1,6.14,0,15
15,2019,8,16,0600,58.04,106.54,2.62,0,3,1,6.14,0,15
16,2019,8,16,0600,56.52,108.14,2.73,0,3,3,5.13,0,19
17,2019,8,16,0600,56.52,108.16,2.73,0,3,3,5.13,0,19
18,2019,8,16,0600,56.50,108.16,2.74,0,3,3,5.13,0,19
19,2019,8,16,0600,56.50,108.18,2.74,0,3,3,5.13,0,19
20,2019,8,16,0600,56.48,108.20,2.74,0,2,3,4.92,0,21
21,2019,8,16,0600,56.48,108.22,2.74,0,2,3,4.92,0,21
22,2019,8,16,0600,42.56,90.30,3.65,0,3,1,2.86,0,26
23,2019,8,16,0600,42.56,90.32,3.65,0,3,1,2.86,0,26
24,2019,8,16,0600,42.56,90.36,3.65,0,3,1,1.72,0,26
25,2019,8,16,0600,42.54,90.32,3.65,0,3,1,2.87,0,26
26,2019,8,16,0600,42.54,90.34,3.65,0,3,1,2.87,0,26
27,2019,8,16,0600,42.54,90.36,3.65,0,3,1,1.72,0,26
28,2019,8,16,0600,42.54,90.38,3.65,0,3,1,1.73,0,26
29,2019,8,16,0600,42.54,90.40,3.65,0,3,1,1.73,0,26
30,2019,8,16,0600,42.52,90.36,3.65,0,2,1,2.04,0,26
31,2019,8,16,0600,42.52,90.38,3.65,0,2,1,1.72,0,26
32,2019,8,16,0600,40.16,111.08,3.79,0,3,3,3.05,0,34
33,2019,8,16,0600,40.16,111.10,3.79,0,3,3,3.05,0,34
34,2019,8,16,0600,40.16,111.12,3.79,0,3,3,3.16,0,34
35,2019,8,16,0600,39.08,116.72,3.85,0,3,1,3.02,0,35
36,2019,8,16,0600,38.74,117.22,3.87,0,3,1,7.01,0,36
37,2019,8,16,0600,38.72,117.24,3.87,0,3,1,7.20,0,38
38,2019,8,16,0600,38.70,117.24,3.87,0,3,5,13.84,0,38
39,2019,8,16,0600,38.56,117.40,3.88,0,3,3,9.81,0,39
40,2019,8,16,0600,38.54,117.42,3.88,0,3,5,13.32,0,40
41,2019,8,16,0600,38.50,125.76,3.88,0,2,1,4.00,0,41
42,2019,8,16,0600,38.38,117.58,3.89,0,3,3,8.14,0,42
43,2019,8,16,0600,38.36,117.58,3.89,0,3,3,8.14,0,42
44,2019,8,16,0600,38.36,117.60,3.89,0,3,3,8.14,0,42
45,2019,8,16,0600,38.20,117.44,3.90,0,3,3,11.16,0,45
46,2019,8,16,0600,38.18,117.44,3.90,0,3,3,11.16,0,45
47,2019,8,16,0600,38.10,117.40,3.90,0,2,3,6.69,0,47
48,2019,8,16,0600,38.08,117.40,3.90,0,2,3,6.69,0,47
49,2019,8,16,0600,38.04,117.82,3.90,0,3,3,6.80,0,49
50,2019,8,16,0600,37.80,117.90,3.92,0,3,3,10.73,2,51
51,2019,8,16,0600,37.80,117.92,3.92,0,3,3,10.73,2,51
52,2019,8,16,0600,37.74,115.66,3.92,0,2,1,4.05,0,52
53,2019,8,16,0600,37.74,115.68,3.92,0,2,1,3.17,0,52
54,2019,8,16,0600,37.72,115.68,3.92,0,2,1,3.17,0,52
55,2019,8,16,0600,37.72,115.70,3.92,0,2,1,3.17,0,52
56,2019,8,16,0600,37.52,115.72,3.93,0,3,1,2.58,0,56
57,2019,8,16,0600,37.38,117.00,3.94,0,3,3,3.74,0,57
58,2019,8,16,0600,37.38,117.02,3.94,0,3,3,3.74,0,57
59,2019,8,16,0600,37.36,115.38,3.94,0,3,1,2.81,0,59
60,2019,8,16,0600,37.36,115.94,3.94,0,3,1,3.04,0,60
61,2019,8,16,0600,37.36,115.96,3.94,0,3,1,3.04,0,60
62,2019,8,16,0600,37.10,115.64,3.95,0,3,1,2.34,0,62
63,2019,8,16,0600,37.08,115.66,3.95,0,3,3,1.98,0,65
64,2019,8,16,0600,37.06,115.64,3.96,0,3,1,2.94,0,65
65,2019,8,16,0600,37.06,115.66,3.96,0,3,1,3.23,0,65
66,2019,8,16,0600,36.86,115.68,3.97,0,2,1,4.70,0,66
67,2019,8,16,0600,36.86,115.70,3.97,0,2,1,4.70,0,66
68,2019,8,16,0600,36.86,115.72,3.97,0,3,1,3.82,0,66
69,2019,8,16,0600,36.86,115.74,3.97,0,3,1,2.83,0,66
70,2019,8,16,0600,36.86,115.76,3.97,0,3,1,2.83,0,66
71,2019,8,16,0600,36.86,116.20,3.97,0,3,1,2.19,0,71
72,2019,8,16,0600,36.84,115.72,3.97,0,3,1,3.82,0,66
73,2019,8,16,0600,36.84,115.74,3.97,0,3,1,3.82,0,66
74,2019,8,16,0600,36.84,115.76,3.97,0,3,1,2.83,0,66
75,2019,8,16,0600,36.60,116.24,3.98,0,3,1,2.93,0,75
76,2019,8,16,0600,36.60,116.26,3.98,0,3,1,2.93,0,75
77,2019,8,16,0600,36.30,115.14,3.99,0,3,3,3.48,0,77
78,2019,8,16,0600,36.28,115.14,4.00,0,3,3,2.72,0,77
79,2019,8,16,0600,36.28,115.16,4.00,0,3,3,2.72,0,77
80,2019,8,16,0600,36.26,115.16,4.00,0,3,3,2.72,0,77
81,2019,8,16,0600,36.00,129.36,4.01,0,2,1,5.71,0,82
82,2019,8,16,0600,36.00,129.38,4.01,0,2,1,5.95,0,82
83,2019,8,16,0600,36.00,129.40,4.01,0,2,1,5.95,0,82
84,2019,8,16,0600,35.96,114.88,4.01,0,3,3,2.43,0,84
85,2019,8,16,0600,35.96,117.54,4.01,0,3,3,6.81,0,85
86,2019,8,16,0600,35.94,117.54,4.01,0,3,3,6.81,0,85
87,2019,8,16,0600,35.78,114.98,4.02,0,3,3,2.07,0,89
88,2019,8,16,0600,35.78,115.00,4.02,0,3,3,2.01,0,89
89,2019,8,16,0600,35.78,115.02,4.02,0,3,1,2.64,0,89
90,2019,8,16,0600,35.78,115.04,4.02,0,3,1,2.64,0,89
91,2019,8,16,0600,35.78,115.06,4.02,0,3,3,2.20,0,89
92,2019,8,16,0600,35.78,118.62,4.02,0,3,1,2.62,0,92
93,2019,8,16,0600,35.76,115.02,4.02,0,3,3,2.01,0,89
94,2019,8,16,0600,35.76,115.04,4.02,0,3,1,2.64,0,89
95,2019,8,16,0600,35.76,115.06,4.02,0,3,3,2.20,0,89
96,2019,8,16,0600,35.76,115.08,4.02,0,3,3,2.20,0,89
97,2019,8,16,0600,35.74,115.02,4.02,0,3,1,1.82,0,89
98,2019,8,16,0600,35.72,115.02,4.02,0,3,3,1.87,0,89
99,2019,8,16,0600,35.72,115.04,4.02,0,3,1,1.87,0,89
100,2019,8,16,0600,35.62,118.82,4.03,0,3,1,2.48,0,102
101,2019,8,16,0600,35.62,118.84,4.03,0,3,1,2.48,0,102
102,2019,8,16,0600,35.60,118.80,4.03,0,3,3,3.18,0,102
103,2019,8,16,0600,35.60,118.82,4.03,0,3,3,3.18,0,102
104,2019,8,16,0600,35.58,114.52,4.03,0,3,1,3.51,0,104
105,2019,8,16,0600,35.58,114.54,4.03,0,3,1,3.51,0,104
106,2019,8,16,0600,35.58,118.82,4.03,0,3,3,3.18,0,102
107,2019,8,16,0600,35.56,114.50,4.03,0,3,1,3.48,0,104
108,2019,8,16,0600,35.56,114.52,4.03,0,3,1,3.48,0,104
109,2019,8,16,0600,35.56,114.54,4.03,0,3,1,3.51,0,104
110,2019,8,16,0600,35.54,114.52,4.03,0,3,1,3.48,0,104
111,2019,8,16,0600,35.54,114.54,4.03,0,3,1,3.09,0,104
112,2019,8,16,0600,35.20,114.66,4.05,0,3,1,1.94,0,112
113,2019,8,16,0600,35.14,114.68,4.05,0,3,3,2.57,0,113
114,2019,8,16,0600,35.00,115.18,4.06,0,3,3,3.17,0,114
115,2019,8,16,0600,34.98,115.18,4.06,0,3,1,3.17,0,114
116,2019,8,16,0600,34.98,115.20,4.06,0,3,3,3.17,0,114
117,2019,8,16,0600,34.86,117.04,4.07,0,3,5,16.86,0,119
118,2019,8,16,0600,34.86,117.06,4.07,0,3,5,16.85,0,119
119,2019,8,16,0600,34.86,117.08,4.07,0,3,3,20.68,2,119
120,2019,8,16,0600,34.86,117.54,4.07,0,3,3,2.77,0,120
121,2019,8,16,0600,34.86,117.56,4.07,0,2,3,2.76,0,120
122,2019,8,16,0600,34.84,117.06,4.07,0,3,5,16.85,0,119
123,2019,8,16,0600,34.84,117.08,4.07,0,3,3,20.68,2,119
124,2019,8,16,0600,34.82,114.80,4.07,0,3,1,2.42,0,124
125,2019,8,16,0600,34.82,117.08,4.07,0,3,5,14.63,0,119
126,2019,8,16,0600,34.82,117.10,4.07,0,3,5,14.62,0,119
127,2019,8,16,0600,34.80,114.82,4.07,0,3,3,2.72,0,127
128,2019,8,16,0600,34.78,114.34,4.07,0,1,3,7.75,0,128
129,2019,8,16,0600,34.78,114.36,4.07,0,2,3,3.11,0,128
130,2019,8,16,0600,34.78,114.38,4.07,0,2,3,3.11,0,128
131,2019,8,16,0600,34.78,116.06,4.07,0,3,1,2.50,0,131
132,2019,8,16,0600,34.78,116.08,4.07,0,3,3,2.50,0,131
133,2019,8,16,0600,34.66,115.12,4.08,0,3,3,3.42,0,136
134,2019,8,16,0600,34.66,115.14,4.08,0,3,3,3.42,0,136
135,2019,8,16,0600,34.64,115.14,4.08,0,3,3,3.42,0,136
136,2019,8,16,0600,34.62,115.14,4.08,0,3,3,3.54,0,136
137,2019,8,16,0600,34.54,118.74,4.08,0,3,3,4.10,0,137
138,2019,8,16,0600,34.54,118.76,4.08,0,3,1,4.10,0,137
139,2019,8,16,0600,34.52,118.76,4.08,0,3,1,4.10,0,137
140,2019,8,16,0600,34.48,98.50,4.09,0,3,3,10.29,0,143
141,2019,8,16,0600,34.48,115.30,4.09,0,3,3,3.59,0,141
142,2019,8,16,0600,34.46,98.50,4.09,0,3,3,10.30,0,143
143,2019,8,16,0600,34.46,98.52,4.09,0,3,3,10.30,0,143
144,2019,8,16,0600,34.46,99.00,4.09,0,3,1,5.99,0,144
