# 2020  6  6  1  0 UTC  2020  6  6  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0102,59.84,116.30,2.49,0,3,3,1.60,0,5
2,2020,6,6,0102,59.84,116.32,2.49,0,3,3,1.60,0,5
3,2020,6,6,0102,59.84,116.34,2.49,0,3,3,1.60,0,5
4,2020,6,6,0102,59.82,116.32,2.49,0,3,3,1.60,0,5
5,2020,6,6,0102,59.82,116.34,2.49,0,3,3,1.60,0,5
6,2020,6,6,0102,59.58,125.64,2.51,0,3,1,1.42,0,9
7,2020,6,6,0102,59.58,125.66,2.51,0,3,1,1.42,0,9
8,2020,6,6,0102,59.56,125.64,2.51,0,3,1,1.42,0,9
9,2020,6,6,0102,59.56,125.66,2.51,0,3,1,1.42,0,9
10,2020,6,6,0102,59.32,120.12,2.53,0,3,3,1.65,0,18
11,2020,6,6,0102,59.32,120.14,2.53,0,3,3,1.65,0,18
12,2020,6,6,0102,59.32,126.16,2.53,0,3,3,1.69,0,12
13,2020,6,6,0102,59.32,126.18,2.53,0,3,3,1.69,0,12
14,2020,6,6,0102,59.30,120.12,2.53,0,3,3,1.65,0,18
15,2020,6,6,0102,59.30,120.14,2.53,0,3,3,1.65,0,18
16,2020,6,6,0102,59.30,126.16,2.53,0,3,3,1.62,0,12
17,2020,6,6,0102,59.30,126.18,2.53,0,3,3,1.62,0,12
18,2020,6,6,0102,59.28,120.14,2.53,0,3,3,1.65,0,18
19,2020,6,6,0102,59.28,120.16,2.53,0,3,3,1.65,0,18
20,2020,6,6,0102,59.28,126.18,2.53,0,3,3,1.62,0,12
21,2020,6,6,0102,59.28,126.20,2.53,0,3,3,1.62,0,12
22,2020,6,6,0102,59.10,117.46,2.55,0,3,3,1.87,0,26
23,2020,6,6,0102,59.10,117.48,2.55,0,3,3,1.87,0,26
24,2020,6,6,0102,59.10,117.50,2.55,0,3,3,1.87,0,26
25,2020,6,6,0102,59.08,117.48,2.55,0,3,3,1.87,0,26
26,2020,6,6,0102,59.08,117.50,2.55,0,3,3,1.87,0,26
27,2020,6,6,0102,58.68,119.40,2.58,0,3,3,1.34,0,31
28,2020,6,6,0102,58.68,119.42,2.58,0,3,1,1.34,0,31
29,2020,6,6,0102,58.66,119.42,2.58,0,3,3,1.34,0,31
30,2020,6,6,0102,58.66,119.44,2.58,0,3,1,1.34,0,31
31,2020,6,6,0102,58.64,119.42,2.58,0,3,3,1.34,0,31
32,2020,6,6,0102,58.64,119.44,2.58,0,3,3,1.34,0,31
33,2020,6,6,0102,58.48,107.58,2.59,0,2,1,4.14,0,36
34,2020,6,6,0102,58.48,107.60,2.59,0,2,1,4.15,0,36
35,2020,6,6,0102,58.46,107.60,2.59,0,2,1,4.15,0,36
36,2020,6,6,0102,58.46,107.62,2.59,0,2,1,4.15,0,36
37,2020,6,6,0102,58.12,109.92,2.62,0,3,3,2.46,0,37
38,2020,6,6,0102,56.74,121.70,2.72,0,3,3,2.50,2,38
39,2020,6,6,0102,56.74,121.72,2.72,0,3,3,2.50,2,38
40,2020,6,6,0102,56.72,121.70,2.72,0,3,1,2.50,2,38
41,2020,6,6,0102,56.72,121.72,2.72,0,3,1,2.50,2,38
42,2020,6,6,0102,56.68,136.22,2.72,0,3,3,1.44,0,42
43,2020,6,6,0102,56.66,136.24,2.72,0,3,1,.91,0,43
44,2020,6,6,0102,55.56,121.66,2.80,0,3,1,2.34,0,48
45,2020,6,6,0102,55.56,121.68,2.80,0,3,1,2.05,0,48
46,2020,6,6,0102,55.56,121.70,2.80,0,3,1,2.05,0,48
47,2020,6,6,0102,55.54,121.66,2.80,0,3,1,2.34,0,48
48,2020,6,6,0102,55.54,121.68,2.80,0,3,1,2.34,0,48
49,2020,6,6,0102,55.54,121.70,2.80,0,3,1,2.05,0,48
50,2020,6,6,0102,55.54,121.72,2.80,0,3,1,2.05,0,48
51,2020,6,6,0102,55.28,124.62,2.82,0,3,1,2.87,0,60
52,2020,6,6,0102,55.28,124.64,2.82,0,3,1,2.87,0,60
53,2020,6,6,0102,55.28,124.66,2.82,0,3,3,3.14,0,60
54,2020,6,6,0102,55.26,124.62,2.82,0,3,1,2.87,0,60
55,2020,6,6,0102,55.26,124.64,2.82,0,3,1,2.87,0,60
