# 2020 10 23 21 10 UTC  2020 10 23 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,2111,46.74,96.70,3.40,0,2,1,.73,0,1
2,2020,10,23,2111,46.72,96.72,3.40,0,2,3,1.00,0,2
3,2020,10,23,2111,45.96,128.34,3.45,0,2,1,.75,0,3
4,2020,10,23,2111,45.92,128.08,3.45,0,2,1,.99,0,4
5,2020,10,23,2111,45.24,127.32,3.49,0,2,1,3.87,0,5
6,2020,10,23,2111,45.24,127.34,3.49,0,2,1,3.87,0,5
7,2020,10,23,2111,45.22,123.52,3.49,0,2,1,1.36,0,7
8,2020,10,23,2111,45.22,123.54,3.49,0,2,1,1.36,0,7
9,2020,10,23,2111,45.22,127.34,3.49,0,2,1,3.87,0,5
10,2020,10,23,2111,45.14,121.46,3.50,0,2,1,1.45,0,12
11,2020,10,23,2111,45.12,121.46,3.50,0,2,1,1.45,0,12
12,2020,10,23,2111,45.12,121.48,3.50,0,2,1,1.45,0,12
13,2020,10,23,2111,44.82,123.60,3.52,0,2,3,1.75,0,13
14,2020,10,23,2111,44.82,123.62,3.52,0,2,3,1.75,0,13
15,2020,10,23,2111,43.66,124.84,3.59,0,2,3,1.30,0,17
16,2020,10,23,2111,43.66,124.86,3.59,0,2,3,1.30,0,17
17,2020,10,23,2111,43.64,124.86,3.59,0,2,3,1.30,0,17
18,2020,10,23,2111,43.64,126.94,3.59,0,1,1,5.49,0,18
19,2020,10,23,2111,43.48,114.98,3.60,0,1,1,3.88,0,20
20,2020,10,23,2111,43.46,114.98,3.60,0,1,1,3.88,0,20
21,2020,10,23,2111,43.36,116.58,3.60,0,1,1,3.54,0,21
22,2020,10,23,2111,43.28,132.30,3.61,0,1,3,5.39,0,22
23,2020,10,23,2111,43.12,124.88,3.62,0,2,1,2.91,0,23
24,2020,10,23,2111,42.90,125.34,3.63,0,2,3,.86,0,24
25,2020,10,23,2111,42.90,125.36,3.63,0,2,3,.86,0,24
26,2020,10,23,2111,42.76,123.24,3.64,0,2,3,2.08,0,28
27,2020,10,23,2111,42.76,123.26,3.64,0,2,3,2.08,0,28
28,2020,10,23,2111,42.76,123.28,3.64,0,1,1,4.01,0,28
29,2020,10,23,2111,42.74,119.68,3.64,0,2,1,1.86,0,29
30,2020,10,23,2111,42.74,123.24,3.64,0,2,1,2.08,0,28
31,2020,10,23,2111,42.74,123.26,3.64,0,2,1,2.08,0,28
32,2020,10,23,2111,42.74,123.28,3.64,0,1,1,4.01,0,28
33,2020,10,23,2111,42.48,110.66,3.66,0,2,1,2.46,0,35
34,2020,10,23,2111,42.46,110.66,3.66,0,2,1,2.46,0,35
35,2020,10,23,2111,42.46,110.68,3.66,0,2,1,2.46,0,35
36,2020,10,23,2111,42.26,124.00,3.67,0,2,3,3.11,0,36
37,2020,10,23,2111,42.24,124.00,3.67,0,2,3,3.11,0,36
38,2020,10,23,2111,42.24,124.02,3.67,0,2,3,3.11,0,36
39,2020,10,23,2111,42.24,125.30,3.67,0,2,3,2.79,0,39
40,2020,10,23,2111,42.22,125.30,3.67,0,2,3,2.79,0,39
41,2020,10,23,2111,42.16,123.46,3.67,0,2,3,1.29,0,41
42,2020,10,23,2111,42.16,123.48,3.67,0,2,3,1.29,0,41
43,2020,10,23,2111,42.12,116.64,3.68,0,2,3,1.50,0,43
44,2020,10,23,2111,41.90,114.04,3.69,0,2,1,1.81,0,44
45,2020,10,23,2111,41.90,114.06,3.69,0,2,1,1.81,0,44
46,2020,10,23,2111,41.88,124.12,3.69,0,1,1,6.46,0,49
47,2020,10,23,2111,41.88,124.14,3.69,0,2,3,3.81,0,49
48,2020,10,23,2111,41.86,124.12,3.69,0,1,1,6.69,0,49
49,2020,10,23,2111,41.84,124.12,3.69,0,1,1,6.69,0,49
50,2020,10,23,2111,41.76,122.90,3.70,0,2,3,1.04,0,50
51,2020,10,23,2111,41.74,120.98,3.70,0,1,1,9.40,0,51
52,2020,10,23,2111,41.72,120.98,3.70,0,1,1,9.40,0,51
53,2020,10,23,2111,41.16,122.94,3.73,0,2,1,1.45,0,53
54,2020,10,23,2111,41.16,122.98,3.73,0,2,1,3.16,0,57
55,2020,10,23,2111,41.14,121.00,3.73,0,1,1,6.14,0,55
56,2020,10,23,2111,41.14,122.96,3.73,0,2,1,2.31,0,57
57,2020,10,23,2111,41.14,122.98,3.73,0,2,1,3.50,0,57
58,2020,10,23,2111,41.12,122.98,3.73,0,2,1,3.50,0,57
59,2020,10,23,2111,41.12,123.00,3.73,0,2,1,3.50,0,57
60,2020,10,23,2111,41.04,86.62,3.74,0,2,3,3.24,0,65
61,2020,10,23,2111,41.04,86.64,3.74,0,2,3,3.25,0,65
62,2020,10,23,2111,41.04,86.66,3.74,0,2,3,3.26,0,65
63,2020,10,23,2111,41.04,126.28,3.74,0,2,3,2.20,0,63
64,2020,10,23,2111,41.02,86.66,3.74,0,2,3,3.26,0,65
65,2020,10,23,2111,41.02,86.68,3.74,0,2,3,3.26,0,65
66,2020,10,23,2111,40.78,127.16,3.75,0,2,3,1.87,0,66
67,2020,10,23,2111,40.66,122.56,3.76,0,2,1,1.49,0,67
68,2020,10,23,2111,40.64,109.72,3.76,0,2,1,3.37,0,68
69,2020,10,23,2111,40.64,109.74,3.76,0,2,1,3.37,0,68
70,2020,10,23,2111,40.64,122.56,3.76,0,2,1,1.49,0,67
71,2020,10,23,2111,39.86,98.24,3.80,0,2,1,1.19,0,72
72,2020,10,23,2111,39.86,98.26,3.80,0,2,1,1.19,0,72
73,2020,10,23,2111,39.68,118.88,3.81,0,1,1,5.19,0,73
74,2020,10,23,2111,39.68,118.90,3.81,0,1,1,5.19,0,73
75,2020,10,23,2111,39.66,118.90,3.82,0,1,1,5.19,0,73
76,2020,10,23,2111,39.44,118.46,3.83,0,2,1,1.70,0,76
77,2020,10,23,2111,39.28,110.14,3.84,0,2,1,1.48,0,77
78,2020,10,23,2111,39.28,110.16,3.84,0,2,1,1.48,0,77
79,2020,10,23,2111,39.10,109.86,3.85,0,1,1,8.61,0,79
80,2020,10,23,2111,38.94,126.44,3.86,0,2,1,1.06,0,80
81,2020,10,23,2111,38.76,114.74,3.87,0,1,1,6.31,0,81
82,2020,10,23,2111,38.76,114.76,3.87,0,1,1,6.31,0,81
83,2020,10,23,2111,38.40,126.80,3.88,0,1,1,4.83,0,83
84,2020,10,23,2111,38.40,126.82,3.88,0,2,3,1.18,0,83
85,2020,10,23,2111,38.38,126.80,3.89,0,1,1,4.83,0,83
86,2020,10,23,2111,38.38,126.82,3.89,0,2,3,1.18,0,83
87,2020,10,23,2111,38.38,126.84,3.89,0,2,3,1.18,0,83
88,2020,10,23,2111,38.34,125.74,3.89,0,2,3,2.87,0,88
89,2020,10,23,2111,38.32,125.72,3.89,0,1,3,3.47,0,89
90,2020,10,23,2111,38.14,125.42,3.90,0,2,3,2.39,0,90
91,2020,10,23,2111,38.12,126.36,3.90,0,2,3,2.38,0,91
92,2020,10,23,2111,38.10,126.36,3.90,0,2,3,2.38,0,91
93,2020,10,23,2111,38.10,126.38,3.90,0,2,3,2.38,0,91
94,2020,10,23,2111,38.04,125.98,3.90,0,1,3,3.90,0,94
95,2020,10,23,2111,38.04,126.00,3.90,0,1,3,3.90,0,94
96,2020,10,23,2111,38.02,126.00,3.90,0,2,3,3.04,0,94
97,2020,10,23,2111,38.00,128.10,3.91,0,2,3,1.22,0,97
98,2020,10,23,2111,37.94,112.52,3.91,0,2,1,2.34,0,98
99,2020,10,23,2111,37.58,112.24,3.93,0,2,3,1.12,0,99
100,2020,10,23,2111,37.56,128.06,3.93,0,2,3,2.37,0,100
101,2020,10,23,2111,37.18,116.42,3.95,0,2,3,1.51,0,101
102,2020,10,23,2111,37.14,118.70,3.95,0,2,3,2.79,0,102
103,2020,10,23,2111,37.10,111.80,3.95,0,2,1,1.02,0,103
104,2020,10,23,2111,36.96,120.44,3.96,0,1,1,7.62,0,104
105,2020,10,23,2111,36.94,120.44,3.96,0,2,3,3.04,0,104
106,2020,10,23,2111,36.72,140.46,3.97,0,1,3,5.64,0,106
107,2020,10,23,2111,36.46,115.96,3.99,0,2,1,1.63,0,107
108,2020,10,23,2111,36.42,119.10,3.99,0,1,1,7.71,0,108
109,2020,10,23,2111,36.42,119.12,3.99,0,2,3,3.23,0,108
110,2020,10,23,2111,36.40,119.10,3.99,0,1,1,7.71,0,108
111,2020,10,23,2111,36.40,119.12,3.99,0,1,1,7.71,0,108
112,2020,10,23,2111,36.40,119.14,3.99,0,2,3,3.23,0,108
113,2020,10,23,2111,36.36,114.92,3.99,0,2,1,1.42,0,113
114,2020,10,23,2111,36.36,114.94,3.99,0,2,1,1.42,0,113
115,2020,10,23,2111,36.34,118.80,3.99,0,2,3,1.74,0,115
116,2020,10,23,2111,36.18,119.72,4.00,0,2,3,2.16,0,116
117,2020,10,23,2111,36.18,127.16,4.00,0,2,3,2.70,0,117
118,2020,10,23,2111,36.18,127.18,4.00,0,2,3,2.70,0,117
119,2020,10,23,2111,35.86,103.18,4.02,0,2,1,1.75,0,119
120,2020,10,23,2111,35.68,118.10,4.03,0,1,1,5.06,0,120
121,2020,10,23,2111,35.20,114.66,4.05,0,2,1,.97,0,121
122,2020,10,23,2111,35.18,114.66,4.05,0,2,1,.97,0,121
123,2020,10,23,2111,35.06,118.36,4.06,0,2,3,2.18,0,123
124,2020,10,23,2111,34.72,127.22,4.07,0,1,3,6.07,0,124
125,2020,10,23,2111,34.70,116.58,4.08,0,2,1,2.44,0,125
126,2020,10,23,2111,34.70,116.60,4.08,0,2,1,2.44,0,125
127,2020,10,23,2111,34.46,115.04,4.09,0,1,3,3.76,0,127
128,2020,10,23,2111,34.46,115.06,4.09,0,1,3,3.76,0,127
129,2020,10,23,2111,34.46,115.08,4.09,0,2,3,1.93,0,127
130,2020,10,23,2111,34.46,133.44,4.09,0,2,1,3.45,0,130
131,2020,10,23,2111,34.42,119.84,4.09,0,2,1,3.11,0,131
132,2020,10,23,2111,34.40,115.64,4.09,0,2,1,.67,0,132
133,2020,10,23,2111,34.40,119.84,4.09,0,2,1,3.11,0,131
134,2020,10,23,2111,34.24,132.52,4.10,0,2,1,3.84,0,134
135,2020,10,23,2111,34.10,115.28,4.10,0,2,3,1.34,0,135
136,2020,10,23,2111,34.08,114.82,4.11,0,2,1,1.09,0,136
137,2020,10,23,2111,34.08,115.30,4.11,0,2,1,1.10,0,137
138,2020,10,23,2111,34.00,107.96,4.11,0,1,1,4.97,0,138
139,2020,10,23,2111,33.98,107.98,4.11,0,1,3,5.71,0,139
140,2020,10,23,2111,33.92,116.42,4.11,0,2,1,.59,0,140
141,2020,10,23,2111,33.84,109.44,4.12,0,2,1,2.38,0,141
142,2020,10,23,2111,33.82,109.44,4.12,0,2,3,2.38,0,141
143,2020,10,23,2111,33.76,114.86,4.12,0,2,3,1.99,0,145
144,2020,10,23,2111,33.76,114.88,4.12,0,2,3,1.99,0,145
145,2020,10,23,2111,33.74,114.88,4.12,0,2,1,2.55,0,145
146,2020,10,23,2111,33.64,116.56,4.13,0,2,3,.99,0,146
147,2020,10,23,2111,33.62,116.56,4.13,0,2,3,.99,0,146
148,2020,10,23,2111,33.30,117.30,4.14,0,2,3,.85,0,148
149,2020,10,23,2111,32.46,89.08,4.18,0,2,1,1.83,0,149
150,2020,10,23,2111,32.40,89.32,4.18,0,2,3,1.26,0,150
151,2020,10,23,2111,32.38,89.34,4.19,0,2,3,1.39,0,152
152,2020,10,23,2111,32.38,89.36,4.19,0,2,3,1.39,0,152
153,2020,10,23,2111,32.08,83.96,4.20,0,1,3,3.89,0,154
154,2020,10,23,2111,32.08,83.98,4.20,0,1,3,3.90,0,154
155,2020,10,23,2111,32.00,86.86,4.20,0,2,3,1.01,0,156
156,2020,10,23,2111,32.00,86.88,4.20,0,2,3,1.01,0,156
157,2020,10,23,2111,31.22,91.10,4.24,0,1,3,4.82,0,157
158,2020,10,23,2111,30.48,88.52,4.27,0,2,1,2.92,0,158
159,2020,10,23,2111,29.36,87.04,4.32,0,2,1,3.90,0,160
160,2020,10,23,2111,29.36,87.06,4.32,0,2,1,3.90,0,160
161,2020,10,23,2111,28.76,109.76,4.35,0,2,3,1.86,0,161
162,2020,10,23,2111,28.76,109.78,4.35,0,2,3,1.75,0,161
163,2020,10,23,2111,24.92,105.06,4.50,0,2,1,1.64,0,163
164,2020,10,23,2111,20.76,105.10,4.63,0,2,1,3.59,0,164
165,2020,10,23,2117,3.90,116.46,4.95,0,1,3,7.46,0,165
166,2020,10,23,2117,-2.58,121.38,4.95,0,2,1,29.91,0,166
167,2020,10,23,2117,-3.50,115.08,4.95,0,1,3,4.52,0,167
168,2020,10,23,2117,-12.46,142.86,4.84,0,2,3,2.70,0,168
169,2020,10,23,2117,-12.46,142.88,4.84,0,2,3,2.68,0,168
170,2020,10,23,2117,-12.48,142.84,4.84,0,2,5,4.46,0,170
171,2020,10,23,2117,-12.50,142.84,4.84,0,2,5,3.84,0,170
172,2020,10,23,2117,-12.52,142.86,4.84,0,2,5,5.38,0,172
173,2020,10,23,2117,-12.54,142.86,4.84,0,2,3,4.84,0,172
174,2020,10,23,2117,-12.86,131.00,4.83,0,2,1,2.75,0,174
175,2020,10,23,2117,-13.00,136.44,4.83,0,2,3,4.10,0,175
176,2020,10,23,2117,-15.20,145.22,4.78,0,2,3,2.41,0,177
177,2020,10,23,2117,-15.22,145.22,4.78,0,2,3,2.92,0,177
178,2020,10,23,2117,-17.76,142.44,4.72,0,2,3,2.08,0,179
179,2020,10,23,2117,-17.76,142.46,4.72,0,2,5,6.06,0,179
180,2020,10,23,2117,-17.78,142.46,4.72,0,2,5,3.68,0,179
181,2020,10,23,2117,-19.92,130.96,4.66,0,2,3,1.50,0,181
182,2020,10,23,2117,-20.36,119.42,4.65,0,2,1,3.12,0,182
183,2020,10,23,2117,-21.10,128.50,4.62,0,2,1,2.73,0,183
184,2020,10,23,2117,-21.38,124.94,4.62,0,2,1,2.78,0,184
185,2020,10,23,2117,-21.38,124.98,4.62,0,1,1,4.79,0,187
186,2020,10,23,2117,-21.38,125.00,4.62,0,1,3,5.99,0,187
187,2020,10,23,2117,-21.38,125.02,4.62,0,1,1,8.09,0,187
188,2020,10,23,2117,-22.54,123.74,4.58,0,2,1,2.97,0,188
189,2020,10,23,2117,-22.84,122.02,4.57,0,1,1,5.91,0,189
190,2020,10,23,2117,-25.54,123.06,4.47,0,1,1,6.17,0,191
191,2020,10,23,2117,-25.56,123.04,4.47,0,1,1,10.60,0,191
192,2020,10,23,2117,-25.56,123.06,4.47,0,1,1,9.67,0,191
193,2020,10,23,2117,-25.58,123.02,4.47,0,2,1,2.50,0,191
194,2020,10,23,2117,-25.58,123.04,4.47,0,1,1,8.99,0,191
195,2020,10,23,2117,-25.74,122.50,4.46,0,1,3,5.23,0,195
196,2020,10,23,2117,-30.86,121.48,4.25,0,1,1,3.83,0,196
197,2020,10,23,2117,-30.86,121.50,4.25,0,1,1,3.83,0,196
198,2020,10,23,2117,-30.88,121.48,4.25,0,2,1,2.74,0,196
