# 2020 10 23 21 30 UTC  2020 10 23 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,2128,48.30,124.02,3.30,0,2,1,.73,0,4
2,2020,10,23,2128,48.30,124.04,3.30,0,2,3,.73,0,4
3,2020,10,23,2128,48.30,126.64,3.30,0,2,1,1.90,0,6
4,2020,10,23,2128,48.28,124.04,3.30,0,2,3,.73,0,4
5,2020,10,23,2128,48.28,126.64,3.30,0,2,1,1.90,0,6
6,2020,10,23,2128,48.28,126.66,3.30,0,2,1,1.90,0,6
7,2020,10,23,2128,47.68,127.16,3.34,0,1,1,3.12,0,8
8,2020,10,23,2128,47.66,127.16,3.34,0,1,1,3.12,0,8
9,2020,10,23,2134,47.26,126.52,3.36,0,2,3,1.30,0,9
10,2020,10,23,2134,46.76,96.60,3.40,0,2,3,1.99,0,10
11,2020,10,23,2134,46.74,96.64,3.40,0,2,3,1.68,0,12
12,2020,10,23,2134,46.74,96.66,3.40,0,2,3,1.69,0,12
13,2020,10,23,2134,46.38,125.48,3.42,0,2,1,2.38,0,13
14,2020,10,23,2134,46.36,125.50,3.42,0,2,1,1.10,0,14
15,2020,10,23,2134,46.30,122.90,3.42,0,1,1,3.68,0,17
16,2020,10,23,2134,46.30,122.92,3.42,0,1,1,3.68,0,17
17,2020,10,23,2134,46.28,122.92,3.43,0,1,1,3.68,0,17
18,2020,10,23,2134,45.90,119.48,3.45,0,2,1,2.00,0,20
19,2020,10,23,2134,45.90,119.50,3.45,0,2,1,2.00,0,20
20,2020,10,23,2134,45.88,119.50,3.45,0,2,1,2.00,0,20
21,2020,10,23,2134,45.32,122.32,3.49,0,2,3,1.33,0,21
22,2020,10,23,2134,45.24,127.32,3.49,0,1,1,6.98,0,22
23,2020,10,23,2134,45.24,127.34,3.49,0,1,1,6.98,0,22
24,2020,10,23,2134,45.22,127.34,3.49,0,1,1,6.98,0,22
25,2020,10,23,2134,45.20,127.30,3.49,0,1,3,2.69,0,22
26,2020,10,23,2134,45.20,127.32,3.49,0,1,3,2.69,0,22
27,2020,10,23,2134,45.20,127.34,3.49,0,2,1,2.15,0,22
28,2020,10,23,2134,45.00,123.84,3.50,0,2,1,1.69,0,29
29,2020,10,23,2134,44.98,123.84,3.51,0,2,1,1.69,0,29
30,2020,10,23,2134,44.98,123.88,3.51,0,2,1,1.68,0,30
31,2020,10,23,2134,44.94,125.12,3.51,0,2,1,1.33,0,31
32,2020,10,23,2134,44.24,123.78,3.55,0,2,3,1.96,0,32
33,2020,10,23,2134,44.22,123.78,3.55,0,2,3,1.96,0,32
34,2020,10,23,2134,44.22,123.80,3.55,0,2,3,1.96,0,32
35,2020,10,23,2134,44.08,124.94,3.56,0,2,3,1.42,0,35
36,2020,10,23,2134,44.06,124.94,3.56,0,2,3,1.42,0,35
37,2020,10,23,2134,44.06,124.96,3.56,0,2,3,1.42,0,35
38,2020,10,23,2134,44.04,124.90,3.56,0,1,1,4.54,0,38
39,2020,10,23,2134,43.84,132.04,3.58,0,2,1,1.07,0,39
40,2020,10,23,2134,43.66,125.34,3.59,0,1,1,6.82,0,40
41,2020,10,23,2134,43.64,125.32,3.59,0,1,3,4.37,0,40
42,2020,10,23,2134,43.64,125.34,3.59,0,1,1,4.83,0,40
43,2020,10,23,2134,43.64,125.36,3.59,0,1,1,4.83,0,40
44,2020,10,23,2134,43.64,126.06,3.59,0,2,1,4.03,0,44
