# 2020 10 23 21  0 UTC  2020 10 23 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,2100,50.32,130.32,3.16,0,2,1,1.48,0,1
2,2020,10,23,2100,49.54,115.54,3.22,0,2,1,1.24,0,2
3,2020,10,23,2100,48.76,126.20,3.27,0,2,3,.82,0,4
4,2020,10,23,2100,48.74,126.20,3.27,0,2,3,.82,0,4
5,2020,10,23,2100,48.56,126.92,3.28,0,2,3,1.13,0,7
6,2020,10,23,2100,48.54,126.92,3.28,0,2,3,1.13,0,7
7,2020,10,23,2100,48.54,126.94,3.28,0,2,3,1.13,0,7
8,2020,10,23,2100,48.52,142.24,3.28,0,2,3,2.69,0,8
9,2020,10,23,2100,47.96,123.40,3.32,0,2,3,1.63,0,11
10,2020,10,23,2100,47.96,123.42,3.32,0,2,3,1.63,0,11
11,2020,10,23,2100,47.94,123.40,3.32,0,2,3,1.63,0,11
12,2020,10,23,2100,47.94,123.42,3.32,0,2,3,1.63,0,11
13,2020,10,23,2100,46.82,122.64,3.39,0,2,3,.92,0,15
14,2020,10,23,2100,46.82,122.66,3.39,0,2,3,.92,0,15
15,2020,10,23,2100,46.80,122.66,3.39,0,2,3,.92,0,15
16,2020,10,23,2100,46.70,96.66,3.40,0,2,1,.99,0,16
17,2020,10,23,2100,45.60,92.68,3.47,0,1,1,1.70,0,17
18,2020,10,23,2100,45.40,123.80,3.48,0,2,1,1.15,0,18
19,2020,10,23,2100,45.32,122.32,3.49,0,2,3,1.16,0,19
20,2020,10,23,2100,45.24,123.34,3.49,0,2,3,.93,0,22
21,2020,10,23,2100,45.24,123.36,3.49,0,2,3,.93,0,22
22,2020,10,23,2100,45.22,123.36,3.49,0,2,3,.93,0,22
23,2020,10,23,2100,44.92,125.16,3.51,0,2,1,2.05,0,24
24,2020,10,23,2100,44.90,125.16,3.51,0,2,1,2.05,0,24
25,2020,10,23,2100,44.74,127.60,3.52,0,2,3,2.03,0,26
26,2020,10,23,2100,44.72,127.60,3.52,0,2,3,2.03,0,26
27,2020,10,23,2100,44.70,127.64,3.52,0,2,3,1.53,0,28
28,2020,10,23,2100,44.68,127.64,3.52,0,2,3,1.53,0,28
29,2020,10,23,2100,43.86,125.80,3.57,0,1,1,4.36,0,31
30,2020,10,23,2100,43.86,125.82,3.57,0,1,1,4.36,0,31
31,2020,10,23,2100,43.84,125.80,3.58,0,1,1,4.36,0,31
32,2020,10,23,2100,43.84,125.82,3.58,0,1,1,4.36,0,31
33,2020,10,23,2100,43.82,125.82,3.58,0,1,1,3.73,0,31
34,2020,10,23,2100,43.58,144.54,3.59,1,2,1,1.93,0,34
35,2020,10,23,2100,43.54,125.74,3.59,0,2,3,1.70,0,35
36,2020,10,23,2100,43.52,125.74,3.59,0,2,3,1.70,0,35
37,2020,10,23,2100,43.42,120.92,3.60,0,2,3,.95,0,41
38,2020,10,23,2100,43.42,120.94,3.60,0,2,3,.95,0,41
39,2020,10,23,2100,43.40,120.94,3.60,0,2,3,.95,0,41
40,2020,10,23,2100,43.38,120.94,3.60,0,2,3,1.56,0,41
41,2020,10,23,2100,43.38,120.96,3.60,0,2,3,1.56,0,41
42,2020,10,23,2100,43.36,116.58,3.60,0,2,1,1.84,0,42
43,2020,10,23,2100,43.30,116.90,3.61,0,2,1,2.28,0,44
44,2020,10,23,2100,43.30,116.92,3.61,0,2,1,2.28,0,44
45,2020,10,23,2100,43.26,116.52,3.61,0,2,1,1.46,0,45
46,2020,10,23,2100,43.22,124.82,3.61,0,1,3,6.81,0,46
47,2020,10,23,2100,43.20,124.34,3.61,0,2,1,.37,0,47
48,2020,10,23,2100,43.20,124.82,3.61,0,1,3,6.81,0,46
49,2020,10,23,2100,43.20,124.84,3.61,0,1,3,6.81,0,46
50,2020,10,23,2100,43.12,110.06,3.62,0,2,3,.85,0,50
51,2020,10,23,2100,42.88,120.66,3.63,0,2,3,.67,0,51
52,2020,10,23,2100,42.86,120.66,3.63,0,2,3,.67,0,51
53,2020,10,23,2100,42.86,120.68,3.63,0,2,1,.67,0,51
54,2020,10,23,2100,42.74,119.68,3.64,0,2,1,2.75,0,54
55,2020,10,23,2100,42.54,124.24,3.65,0,1,1,5.05,0,55
56,2020,10,23,2100,42.52,124.22,3.65,0,2,1,2.66,0,56
57,2020,10,23,2100,42.52,124.26,3.65,0,1,1,5.05,0,57
58,2020,10,23,2100,42.36,127.42,3.66,0,2,1,.71,0,58
59,2020,10,23,2100,42.16,116.66,3.67,0,2,3,1.09,0,60
60,2020,10,23,2100,42.14,116.66,3.68,0,2,3,1.09,0,60
61,2020,10,23,2100,41.94,123.68,3.69,0,2,1,1.21,0,61
62,2020,10,23,2100,41.90,114.04,3.69,0,2,1,.60,0,62
63,2020,10,23,2100,41.90,114.06,3.69,0,2,1,.60,0,62
64,2020,10,23,2100,41.86,123.74,3.69,0,2,3,2.41,0,64
65,2020,10,23,2100,41.86,123.76,3.69,0,2,3,2.41,0,64
66,2020,10,23,2100,41.84,123.76,3.69,0,2,1,1.46,0,64
67,2020,10,23,2100,41.42,126.48,3.72,0,1,3,6.03,0,67
68,2020,10,23,2100,41.42,126.50,3.72,0,1,3,6.03,0,67
69,2020,10,23,2100,41.40,126.50,3.72,0,1,3,3.91,0,67
70,2020,10,23,2100,41.38,114.72,3.72,0,2,1,.74,0,70
71,2020,10,23,2100,41.38,126.50,3.72,0,1,3,3.91,0,67
72,2020,10,23,2100,41.32,125.50,3.72,0,1,3,4.72,0,72
