# 2019 11 22 14  0 UTC  2020  3 24  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1404,43.66,144.32,3.59,0,2,1,3.06,0,1
2,2019,11,22,1404,43.66,144.34,3.59,0,2,1,3.06,0,1
3,2019,11,22,1404,43.60,144.54,3.59,1,1,1,3.06,0,3
4,2019,11,22,1404,43.58,144.54,3.59,1,1,1,3.06,0,3
5,2019,11,22,1404,40.54,141.50,3.77,0,2,1,4.93,0,5
6,2019,11,22,1404,38.52,102.16,3.88,0,2,3,.95,0,7
7,2019,11,22,1404,38.52,102.18,3.88,0,2,1,.95,0,7
8,2019,11,22,1404,37.16,96.84,3.95,0,2,1,2.30,0,12
9,2019,11,22,1404,37.16,96.86,3.95,0,2,1,2.30,0,12
10,2019,11,22,1404,37.16,97.50,3.95,0,2,1,3.25,0,14
11,2019,11,22,1404,37.16,97.52,3.95,0,2,1,3.25,0,14
12,2019,11,22,1404,37.14,96.86,3.95,0,2,1,2.30,0,12
13,2019,11,22,1404,37.14,97.52,3.95,0,2,1,3.25,0,14
14,2019,11,22,1404,37.14,97.54,3.95,0,2,1,3.25,0,14
15,2019,11,22,1404,36.60,128.86,3.98,0,2,1,1.50,0,15
16,2019,11,22,1404,36.18,101.72,4.00,0,2,1,1.88,0,16
17,2019,11,22,1404,36.16,101.74,4.00,0,2,1,1.98,0,17
18,2019,11,22,1404,34.84,98.12,4.07,0,2,3,1.10,0,19
19,2019,11,22,1404,34.84,98.14,4.07,0,2,3,1.10,0,19
20,2019,11,22,1404,34.46,133.44,4.09,0,2,1,3.36,0,20
21,2019,11,22,1404,32.26,87.64,4.19,0,2,1,2.27,0,21
22,2019,11,22,1404,32.26,87.66,4.19,0,2,1,2.13,0,21
23,2019,11,22,1404,32.24,87.66,4.19,0,2,1,2.13,0,21
24,2019,11,22,1404,32.24,87.68,4.19,0,2,1,2.13,0,21
25,2019,11,22,1404,31.76,86.84,4.21,0,2,1,.68,0,25
26,2019,11,22,1404,31.44,121.42,4.23,0,2,1,2.11,0,26
27,2019,11,22,1404,28.14,119.36,4.37,0,1,3,5.92,0,27
28,2019,11,22,1404,28.12,119.36,4.37,0,1,3,5.68,0,27
29,2019,11,22,1404,28.10,119.34,4.37,0,1,3,4.91,0,29
30,2019,11,22,1404,28.08,119.36,4.37,0,2,3,2.24,0,30
31,2019,11,22,1404,28.02,92.90,4.38,0,2,3,1.18,0,31
32,2019,11,22,1404,27.76,102.16,4.39,0,2,3,6.69,0,32
33,2019,11,22,1404,27.74,102.16,4.39,0,2,3,6.69,0,32
34,2019,11,22,1404,27.74,102.18,4.39,0,2,3,6.69,0,32
35,2019,11,22,1404,27.74,102.20,4.39,0,2,1,4.52,0,32
36,2019,11,22,1404,27.72,102.18,4.39,0,2,3,5.80,0,32
37,2019,11,22,1404,27.72,102.20,4.39,0,2,1,3.60,0,32
38,2019,11,22,1404,27.72,102.22,4.39,0,2,1,3.60,0,32
39,2019,11,22,1404,26.94,114.10,4.42,0,2,5,7.42,0,41
40,2019,11,22,1404,26.94,114.12,4.42,0,2,3,3.77,0,41
41,2019,11,22,1404,26.92,114.10,4.42,0,2,5,11.13,0,41
42,2019,11,22,1404,26.92,114.12,4.42,0,2,5,11.13,0,41
43,2019,11,22,1404,26.92,114.14,4.42,0,2,5,5.82,0,41
44,2019,11,22,1404,26.58,101.64,4.43,0,2,1,9.38,0,44
45,2019,11,22,1404,25.28,114.74,4.48,0,2,3,2.90,0,45
46,2019,11,22,1404,25.08,96.30,4.49,0,1,1,4.31,0,47
47,2019,11,22,1404,25.06,96.30,4.49,0,1,1,4.31,0,47
48,2019,11,22,1404,24.80,118.24,4.50,0,1,3,5.71,0,48
49,2019,11,22,1404,24.38,109.38,4.51,0,2,1,2.73,0,49
50,2019,11,22,1404,24.08,117.78,4.53,0,1,3,6.09,0,50
51,2019,11,22,1404,24.08,117.80,4.53,0,1,3,6.09,0,50
52,2019,11,22,1404,23.78,86.34,4.54,0,2,1,3.57,0,54
