# 2019  2 12  5 50 UTC  2020  5  1  6 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0549,48.64,124.06,3.28,0,1,3,6.17,0,1
2,2019,2,12,0549,48.62,124.06,3.28,0,1,3,6.17,0,1
3,2019,2,12,0549,46.74,122.44,3.40,0,3,3,1.55,0,5
4,2019,2,12,0549,46.72,122.44,3.40,0,3,3,1.55,0,5
5,2019,2,12,0549,46.72,122.46,3.40,0,3,3,1.55,0,5
6,2019,2,12,0549,45.86,127.88,3.45,0,2,3,7.26,0,6
7,2019,2,12,0549,45.86,127.90,3.45,0,2,3,7.26,0,6
8,2019,2,12,0549,45.72,123.60,3.46,0,2,3,7.76,0,9
9,2019,2,12,0549,45.72,123.62,3.46,0,2,3,7.76,0,9
10,2019,2,12,0549,45.48,119.56,3.48,0,3,3,1.14,0,10
11,2019,2,12,0549,45.40,121.12,3.48,0,3,3,.96,0,12
12,2019,2,12,0549,45.40,121.14,3.48,0,3,3,.96,0,12
13,2019,2,12,0549,45.12,125.96,3.50,0,1,3,25.04,0,13
14,2019,2,12,0549,45.12,125.98,3.50,0,1,3,25.04,0,13
15,2019,2,12,0549,45.12,126.00,3.50,0,2,5,22.57,0,13
16,2019,2,12,0549,44.86,131.90,3.51,0,2,5,10.29,0,18
17,2019,2,12,0549,44.86,131.92,3.51,0,2,5,10.29,0,18
18,2019,2,12,0549,44.86,131.94,3.51,0,2,5,16.35,0,18
19,2019,2,12,0549,44.84,131.92,3.51,0,2,5,10.29,0,18
20,2019,2,12,0549,44.84,131.94,3.51,0,2,5,16.35,0,18
21,2019,2,12,0549,44.80,136.30,3.52,0,2,1,1.13,0,21
22,2019,2,12,0549,44.70,126.12,3.52,0,2,3,3.05,0,22
23,2019,2,12,0549,44.68,126.12,3.52,0,2,3,3.05,0,22
24,2019,2,12,0549,44.66,126.16,3.53,0,3,3,2.40,0,24
25,2019,2,12,0549,44.64,126.16,3.53,0,3,3,2.40,0,24
26,2019,2,12,0549,44.56,126.18,3.53,0,2,5,43.20,0,26
27,2019,2,12,0549,44.56,126.20,3.53,0,2,3,3.85,0,26
28,2019,2,12,0549,44.56,126.22,3.53,0,2,3,3.85,0,26
29,2019,2,12,0549,44.54,126.16,3.53,0,3,3,2.57,0,29
30,2019,2,12,0549,44.54,126.22,3.53,0,3,3,2.55,0,26
31,2019,2,12,0549,44.54,126.24,3.53,0,2,5,10.72,0,26
32,2019,2,12,0549,44.52,126.16,3.53,0,3,3,2.57,0,29
33,2019,2,12,0549,44.52,126.18,3.53,0,3,3,2.57,0,29
34,2019,2,12,0549,44.52,126.22,3.53,0,3,3,2.55,0,26
35,2019,2,12,0549,44.52,126.24,3.53,0,2,5,10.72,0,26
36,2019,2,12,0549,44.52,126.26,3.53,0,2,5,10.72,0,26
37,2019,2,12,0549,44.50,126.18,3.54,0,3,3,2.22,0,29
38,2019,2,12,0549,44.50,126.44,3.54,0,2,3,3.68,0,40
39,2019,2,12,0549,44.50,126.46,3.54,0,2,3,3.68,0,40
40,2019,2,12,0549,44.50,126.48,3.54,0,2,3,6.33,0,40
41,2019,2,12,0549,44.48,126.46,3.54,0,2,3,3.68,0,40
42,2019,2,12,0549,44.48,126.48,3.54,0,2,5,6.33,0,40
43,2019,2,12,0549,44.44,126.36,3.54,0,2,3,2.97,0,43
44,2019,2,12,0549,44.42,126.36,3.54,0,2,3,2.97,0,43
45,2019,2,12,0549,44.40,126.34,3.54,0,3,3,2.49,0,45
46,2019,2,12,0549,44.32,126.42,3.55,0,2,5,14.81,0,53
47,2019,2,12,0549,44.32,126.44,3.55,0,2,5,30.44,0,53
48,2019,2,12,0549,44.30,126.42,3.55,0,2,5,14.81,0,53
49,2019,2,12,0549,44.30,126.44,3.55,0,2,5,30.44,0,53
50,2019,2,12,0549,44.30,126.46,3.55,0,2,5,30.44,0,53
51,2019,2,12,0549,44.28,126.42,3.55,0,2,5,33.45,0,53
52,2019,2,12,0549,44.28,126.44,3.55,0,2,5,33.45,0,53
53,2019,2,12,0549,44.28,126.46,3.55,0,2,5,38.44,0,53
54,2019,2,12,0549,44.28,126.48,3.55,0,2,3,6.77,0,53
55,2019,2,12,0549,44.26,126.44,3.55,0,2,5,5.48,0,53
56,2019,2,12,0549,44.26,126.46,3.55,0,1,3,21.54,0,53
57,2019,2,12,0549,44.24,126.44,3.55,0,2,5,5.48,0,53
58,2019,2,12,0549,44.24,126.46,3.55,0,1,3,21.54,0,53
59,2019,2,12,0549,44.24,126.48,3.55,0,1,3,21.54,0,53
60,2019,2,12,0549,44.22,126.44,3.55,0,2,3,5.54,0,53
61,2019,2,12,0549,44.22,126.46,3.55,0,2,5,6.68,0,53
62,2019,2,12,0549,44.22,126.48,3.55,0,2,5,6.68,0,53
63,2019,2,12,0549,44.22,126.50,3.55,0,2,3,7.66,0,53
64,2019,2,12,0549,44.20,125.52,3.55,0,2,3,10.69,0,64
65,2019,2,12,0549,44.20,126.40,3.55,0,2,1,3.60,0,53
66,2019,2,12,0549,44.20,126.42,3.55,0,2,5,14.79,0,53
67,2019,2,12,0549,44.20,126.44,3.55,0,2,5,13.08,0,53
68,2019,2,12,0549,44.20,126.46,3.55,0,2,5,13.08,0,53
69,2019,2,12,0549,44.18,125.52,3.55,0,2,5,10.69,0,64
