# 2019  7  6  5 20 UTC  2020  3 20 12 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0521,57.96,116.04,2.63,0,3,1,1.93,0,3
2,2019,7,6,0521,57.96,116.06,2.63,0,3,1,1.93,0,3
3,2019,7,6,0521,57.94,116.06,2.63,0,3,1,1.93,0,3
4,2019,7,6,0521,57.94,116.08,2.63,0,3,3,1.93,0,3
5,2019,7,6,0521,57.58,111.78,2.66,0,2,3,25.64,0,12
6,2019,7,6,0521,57.58,111.80,2.66,0,2,3,25.64,0,12
7,2019,7,6,0521,57.56,111.80,2.66,0,2,3,25.64,0,12
8,2019,7,6,0521,57.56,111.82,2.66,0,2,3,25.64,0,12
9,2019,7,6,0521,57.56,111.84,2.66,0,2,3,16.38,0,12
10,2019,7,6,0521,57.56,111.86,2.66,0,2,3,16.38,0,12
11,2019,7,6,0521,57.54,111.82,2.66,0,2,5,25.65,0,12
12,2019,7,6,0521,57.54,111.84,2.66,0,2,5,25.65,0,12
13,2019,7,6,0521,57.54,111.86,2.66,0,2,3,16.38,0,12
14,2019,7,6,0521,57.54,111.88,2.66,0,2,3,16.38,0,12
15,2019,7,6,0521,56.96,112.02,2.70,0,2,3,23.86,0,18
16,2019,7,6,0521,56.96,112.04,2.70,0,2,3,23.86,0,18
17,2019,7,6,0521,56.94,112.04,2.70,0,2,3,23.87,0,18
18,2019,7,6,0521,56.94,112.06,2.70,0,2,3,23.87,0,18
19,2019,7,6,0521,56.72,124.60,2.72,0,3,1,3.11,0,22
20,2019,7,6,0521,56.72,124.62,2.72,0,3,1,3.11,0,22
21,2019,7,6,0521,56.70,124.60,2.72,0,3,1,3.11,0,22
22,2019,7,6,0521,56.70,124.62,2.72,0,3,1,3.11,0,22
23,2019,7,6,0521,56.54,112.86,2.73,0,2,5,33.84,0,26
24,2019,7,6,0521,56.54,112.88,2.73,0,2,5,33.84,0,26
25,2019,7,6,0521,56.52,112.88,2.73,0,2,5,33.84,0,26
26,2019,7,6,0521,56.52,112.90,2.73,0,2,5,33.84,0,26
27,2019,7,6,0521,56.50,112.92,2.74,0,2,5,33.84,0,27
28,2019,7,6,0521,56.06,116.06,2.77,0,3,1,4.52,0,30
29,2019,7,6,0521,56.06,116.08,2.77,0,3,1,4.52,0,30
30,2019,7,6,0521,56.04,116.08,2.77,0,3,1,4.53,0,30
31,2019,7,6,0521,56.04,116.10,2.77,0,3,1,4.53,0,30
32,2019,7,6,0521,55.82,121.44,2.78,0,2,3,2.59,0,32
33,2019,7,6,0521,55.56,105.24,2.80,0,2,5,134.98,0,36
34,2019,7,6,0521,55.56,105.26,2.80,0,2,5,134.98,0,36
35,2019,7,6,0521,55.56,105.28,2.80,0,2,5,134.98,0,36
36,2019,7,6,0521,55.56,105.30,2.80,0,2,5,152.41,0,36
37,2019,7,6,0521,55.56,110.10,2.80,0,1,5,139.68,0,48
38,2019,7,6,0521,55.56,110.12,2.80,0,1,5,139.68,0,48
39,2019,7,6,0521,55.56,110.14,2.80,0,2,5,47.67,0,48
40,2019,7,6,0521,55.56,110.16,2.80,0,2,5,47.67,0,48
41,2019,7,6,0521,55.56,111.58,2.80,0,2,5,35.50,0,52
42,2019,7,6,0521,55.56,111.60,2.80,0,2,5,35.51,0,52
43,2019,7,6,0521,55.54,105.28,2.80,0,2,5,134.98,0,36
44,2019,7,6,0521,55.54,105.30,2.80,0,2,5,134.98,0,36
45,2019,7,6,0521,55.54,105.32,2.80,0,2,5,151.86,0,36
46,2019,7,6,0521,55.54,105.34,2.80,0,2,5,151.86,0,36
47,2019,7,6,0521,55.54,110.12,2.80,0,1,5,139.68,0,48
48,2019,7,6,0521,55.54,110.14,2.80,0,1,5,139.68,0,48
49,2019,7,6,0521,55.54,110.16,2.80,0,2,5,47.67,0,48
50,2019,7,6,0521,55.54,110.18,2.80,0,2,5,47.67,0,48
51,2019,7,6,0521,55.54,111.58,2.80,0,2,5,35.55,0,52
52,2019,7,6,0521,55.54,111.60,2.80,0,2,5,35.55,0,52
53,2019,7,6,0521,55.52,105.30,2.81,0,2,5,134.98,0,36
54,2019,7,6,0521,55.52,105.32,2.81,0,2,5,134.98,0,36
55,2019,7,6,0521,55.52,105.34,2.81,0,2,5,151.86,0,36
56,2019,7,6,0521,55.52,105.36,2.81,0,2,5,151.86,0,36
57,2019,7,6,0521,55.52,110.18,2.81,0,2,5,53.58,0,48
58,2019,7,6,0521,55.52,110.20,2.81,0,2,5,53.58,0,48
59,2019,7,6,0521,55.50,105.36,2.81,0,2,3,14.76,0,36
