# 2019  7  6  5  0 UTC  2020  3 20 12 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0458,57.58,111.78,2.66,0,2,5,40.29,0,7
2,2019,7,6,0458,57.58,111.80,2.66,0,2,5,40.29,0,7
3,2019,7,6,0458,57.56,111.80,2.66,0,2,5,40.30,0,7
4,2019,7,6,0458,57.56,111.82,2.66,0,2,5,40.30,0,7
5,2019,7,6,0458,57.56,111.84,2.66,0,2,5,29.20,0,7
6,2019,7,6,0458,57.56,111.86,2.66,0,2,5,29.20,0,7
7,2019,7,6,0458,57.54,111.82,2.66,0,2,5,40.30,0,7
8,2019,7,6,0458,57.54,111.84,2.66,0,2,5,40.30,0,7
9,2019,7,6,0458,57.54,111.86,2.66,0,2,5,29.20,0,7
10,2019,7,6,0458,57.54,111.88,2.66,0,2,5,29.20,0,7
11,2019,7,6,0458,56.84,112.38,2.71,0,2,5,19.81,0,16
12,2019,7,6,0458,56.84,112.40,2.71,0,2,5,19.81,0,16
13,2019,7,6,0458,56.84,112.42,2.71,0,2,3,19.81,0,16
14,2019,7,6,0458,56.82,112.40,2.71,0,2,5,19.81,0,16
15,2019,7,6,0458,56.82,112.42,2.71,0,2,3,19.81,0,16
16,2019,7,6,0458,56.80,112.42,2.71,0,2,3,20.37,0,16
17,2019,7,6,0458,56.80,112.44,2.71,0,2,3,20.37,0,16
18,2019,7,6,0458,56.80,112.46,2.71,0,2,3,15.22,0,16
19,2019,7,6,0458,56.80,112.48,2.71,0,2,1,15.25,0,16
20,2019,7,6,0458,56.78,112.44,2.72,0,2,3,20.09,0,16
21,2019,7,6,0458,56.78,112.46,2.72,0,2,3,20.09,0,16
22,2019,7,6,0458,56.78,112.48,2.72,0,2,1,15.25,0,16
23,2019,7,6,0458,56.76,112.46,2.72,0,2,3,20.09,0,16
24,2019,7,6,0458,56.76,112.48,2.72,0,2,3,20.09,0,16
25,2019,7,6,0458,56.24,120.40,2.75,0,3,1,2.70,0,28
26,2019,7,6,0458,56.24,120.42,2.75,0,3,1,2.70,0,28
27,2019,7,6,0458,56.22,120.42,2.76,0,3,1,2.70,0,28
28,2019,7,6,0458,56.22,120.44,2.76,0,3,1,2.70,0,28
29,2019,7,6,0458,56.06,116.06,2.77,0,3,1,4.41,0,31
30,2019,7,6,0458,56.06,116.08,2.77,0,3,1,4.41,0,31
31,2019,7,6,0458,56.04,116.08,2.77,0,3,1,4.42,0,31
32,2019,7,6,0458,56.04,116.10,2.77,0,3,1,4.42,0,31
33,2019,7,6,0458,55.62,111.52,2.80,0,2,5,21.27,0,56
34,2019,7,6,0458,55.62,111.54,2.80,0,2,5,21.27,0,56
35,2019,7,6,0458,55.60,105.24,2.80,0,2,5,139.96,0,44
36,2019,7,6,0458,55.60,105.26,2.80,0,2,5,139.96,0,44
37,2019,7,6,0458,55.60,105.28,2.80,0,2,5,139.96,0,44
38,2019,7,6,0458,55.60,111.54,2.80,0,2,5,21.27,0,56
39,2019,7,6,0458,55.60,111.56,2.80,0,2,5,21.27,0,56
40,2019,7,6,0458,55.58,105.28,2.80,0,2,5,139.96,0,44
41,2019,7,6,0458,55.58,105.30,2.80,0,2,5,139.03,0,44
42,2019,7,6,0458,55.58,111.56,2.80,0,2,5,21.27,0,56
43,2019,7,6,0458,55.58,111.58,2.80,0,2,5,21.27,0,56
44,2019,7,6,0458,55.56,105.24,2.80,0,2,5,219.35,0,44
45,2019,7,6,0458,55.56,105.26,2.80,0,2,5,219.35,0,44
46,2019,7,6,0458,55.56,105.28,2.80,0,2,5,219.35,0,44
47,2019,7,6,0458,55.56,105.30,2.80,0,2,5,182.44,0,44
48,2019,7,6,0458,55.56,105.32,2.80,0,2,5,139.03,0,44
49,2019,7,6,0458,55.56,111.58,2.80,0,2,5,22.25,0,56
50,2019,7,6,0458,55.56,111.60,2.80,0,2,5,22.25,0,56
51,2019,7,6,0458,55.54,105.28,2.80,0,2,5,219.35,0,44
52,2019,7,6,0458,55.54,105.30,2.80,0,2,5,219.34,0,44
53,2019,7,6,0458,55.54,105.32,2.80,0,2,5,182.44,0,44
54,2019,7,6,0458,55.54,105.34,2.80,0,2,5,182.43,0,44
55,2019,7,6,0458,55.54,111.58,2.80,0,2,5,22.25,0,56
56,2019,7,6,0458,55.54,111.60,2.80,0,2,5,22.25,0,56
57,2019,7,6,0458,55.52,105.30,2.81,0,2,5,219.34,0,44
58,2019,7,6,0458,55.52,105.32,2.81,0,2,5,219.34,0,44
59,2019,7,6,0458,55.52,105.34,2.81,0,2,5,182.43,0,44
60,2019,7,6,0458,55.52,105.36,2.81,0,2,5,182.43,0,44
61,2019,7,6,0458,55.50,105.32,2.81,0,2,5,33.01,0,44
