# 2020  1 24  1  0 UTC  2020  3 17 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0102,40.66,122.56,3.76,0,2,1,2.09,0,1
2,2020,1,24,0102,40.64,122.56,3.76,0,2,1,2.09,0,1
3,2020,1,24,0102,24.12,81.10,4.52,0,2,3,2.50,0,4
4,2020,1,24,0102,24.12,81.12,4.52,0,2,3,2.51,0,4
5,2020,1,24,0102,23.94,103.54,4.53,0,3,3,1.30,0,5
6,2020,1,24,0102,23.80,86.34,4.54,0,2,1,2.58,0,10
7,2020,1,24,0102,23.80,86.36,4.54,0,2,1,2.58,0,10
8,2020,1,24,0102,23.78,86.34,4.54,0,2,1,3.38,0,10
9,2020,1,24,0102,23.78,86.36,4.54,0,2,1,3.38,0,10
10,2020,1,24,0102,23.78,86.38,4.54,0,2,1,3.38,0,10
11,2020,1,24,0102,22.54,120.36,4.58,0,3,1,2.08,0,11
12,2020,1,24,0102,18.22,120.86,4.71,0,2,5,5.93,0,12
13,2020,1,24,0102,18.22,120.88,4.71,0,2,3,5.41,0,12
14,2020,1,24,0102,18.20,120.84,4.71,0,3,3,3.44,0,12
15,2020,1,24,0102,18.20,120.86,4.71,0,2,3,4.93,0,12
16,2020,1,24,0102,15.20,99.80,4.78,0,3,3,1.62,0,16
17,2020,1,24,0102,12.44,107.26,4.84,0,3,3,.66,0,17
18,2020,1,24,0102,12.44,107.28,4.84,0,3,1,.66,0,17
19,2020,1,24,0102,6.92,122.06,4.92,0,3,3,2.53,0,19
20,2020,1,24,0102,6.92,122.08,4.92,0,3,3,2.47,0,19
21,2020,1,24,0102,5.94,116.06,4.93,0,3,1,1.68,0,21
22,2020,1,24,0102,5.94,116.08,4.93,0,3,3,1.68,0,21
23,2020,1,24,0108,5.74,100.46,4.93,0,1,3,12.24,0,23
24,2020,1,24,0108,5.74,100.48,4.93,0,1,3,12.17,0,23
25,2020,1,24,0108,5.74,100.50,4.93,0,2,5,3.22,0,23
26,2020,1,24,0108,3.88,117.30,4.95,0,3,1,2.94,2,27
27,2020,1,24,0108,3.88,117.32,4.95,0,3,5,3.88,0,27
28,2020,1,24,0108,3.86,117.30,4.95,0,3,3,3.31,2,27
29,2020,1,24,0108,3.86,117.32,4.95,0,3,5,3.40,0,27
30,2020,1,24,0108,3.86,117.34,4.95,0,3,5,3.40,0,27
31,2020,1,24,0108,3.82,117.08,4.95,0,3,3,2.03,0,31
32,2020,1,24,0108,3.80,117.28,4.95,0,3,1,3.09,2,32
33,2020,1,24,0108,3.66,117.08,4.95,0,3,1,2.06,0,33
34,2020,1,24,0108,3.30,117.60,4.95,0,3,1,1.39,0,34
35,2020,1,24,0108,2.84,117.36,4.95,0,3,3,1.76,0,35
36,2020,1,24,0108,2.14,117.48,4.95,0,3,1,1.95,0,36
37,2020,1,24,0108,2.14,117.50,4.95,0,3,1,1.49,0,36
38,2020,1,24,0108,1.98,101.54,4.95,0,2,3,2.66,0,38
39,2020,1,24,0108,1.48,124.84,4.95,0,3,1,4.12,0,40
40,2020,1,24,0108,1.46,124.84,4.95,0,3,1,4.34,0,40
41,2020,1,24,0108,1.38,104.14,4.96,0,3,1,2.77,0,41
42,2020,1,24,0108,1.38,104.16,4.96,0,3,1,2.62,0,41
43,2020,1,24,0108,1.36,104.16,4.96,0,3,1,2.45,0,41
44,2020,1,24,0108,1.32,102.44,4.96,0,2,5,4.42,0,45
45,2020,1,24,0108,1.32,102.46,4.96,0,2,5,5.51,0,45
46,2020,1,24,0108,.82,117.52,4.96,0,3,1,2.82,2,46
47,2020,1,24,0108,.74,124.32,4.96,0,3,3,2.72,0,47
48,2020,1,24,0108,.68,117.46,4.96,0,3,1,3.37,0,48
49,2020,1,24,0108,.68,117.54,4.96,0,3,3,2.50,0,49
50,2020,1,24,0108,.66,117.46,4.96,0,3,3,3.15,0,48
51,2020,1,24,0108,.66,117.54,4.96,0,3,1,2.35,2,49
52,2020,1,24,0108,.60,117.48,4.96,0,3,1,1.83,0,53
53,2020,1,24,0108,.58,117.48,4.96,0,3,3,2.06,2,53
54,2020,1,24,0108,.58,117.50,4.96,0,2,1,1.50,0,53
55,2020,1,24,0108,.28,116.60,4.96,0,3,1,1.89,0,58
56,2020,1,24,0108,.26,116.56,4.96,0,3,3,1.76,0,58
57,2020,1,24,0108,.26,116.58,4.96,0,3,3,1.76,0,58
58,2020,1,24,0108,.26,116.60,4.96,0,3,1,4.09,0,58
59,2020,1,24,0108,.24,116.60,4.96,0,3,1,2.22,0,58
60,2020,1,24,0108,.16,117.36,4.96,0,3,3,2.18,0,60
61,2020,1,24,0108,.14,117.46,4.96,0,3,3,2.57,2,62
62,2020,1,24,0108,.14,117.48,4.96,0,3,3,2.80,2,62
63,2020,1,24,0108,.12,117.46,4.96,0,3,3,2.35,0,62
64,2020,1,24,0108,.12,117.48,4.96,0,3,3,2.57,0,62
65,2020,1,24,0108,.10,117.00,4.96,0,3,3,2.77,2,65
66,2020,1,24,0108,.10,117.18,4.96,0,3,1,2.04,2,67
67,2020,1,24,0108,.08,117.18,4.96,0,3,1,2.32,2,67
68,2020,1,24,0108,-.42,116.96,4.96,0,3,3,2.03,0,68
69,2020,1,24,0108,-.48,117.10,4.96,0,3,3,2.77,0,73
70,2020,1,24,0108,-.48,117.12,4.96,0,2,1,4.79,0,70
71,2020,1,24,0108,-.48,117.14,4.96,0,3,1,2.67,0,70
72,2020,1,24,0108,-.48,117.16,4.96,0,2,3,4.41,0,70
73,2020,1,24,0108,-.50,117.10,4.96,0,2,3,3.12,0,73
74,2020,1,24,0108,-.86,134.06,4.96,0,3,1,3.33,0,74
75,2020,1,24,0108,-1.22,116.84,4.96,0,3,3,2.07,2,76
76,2020,1,24,0108,-1.24,116.84,4.96,0,3,1,2.54,0,76
77,2020,1,24,0108,-1.26,116.84,4.96,0,3,1,2.20,0,76
78,2020,1,24,0108,-1.88,115.84,4.95,0,2,1,6.10,0,78
79,2020,1,24,0108,-4.56,144.20,4.94,0,3,1,4.47,0,79
80,2020,1,24,0108,-4.62,120.36,4.94,0,3,3,2.78,0,80
81,2020,1,24,0108,-4.82,121.68,4.94,0,3,3,6.90,2,81
82,2020,1,24,0108,-5.12,120.24,4.94,0,3,3,2.22,0,82
83,2020,1,24,0108,-6.42,108.10,4.93,0,3,1,2.32,0,83
84,2020,1,24,0108,-7.60,143.36,4.91,0,3,1,1.96,0,84
85,2020,1,24,0108,-7.68,143.36,4.91,0,3,1,3.42,0,85
86,2020,1,24,0108,-7.70,143.36,4.91,0,3,1,2.57,0,85
87,2020,1,24,0108,-8.12,142.92,4.91,0,3,1,6.12,0,87
88,2020,1,24,0108,-9.00,117.16,4.90,0,3,1,4.18,0,90
89,2020,1,24,0108,-9.02,117.14,4.90,0,3,1,4.32,0,91
90,2020,1,24,0108,-9.02,117.16,4.90,0,2,1,4.82,0,90
