# 2019  5 29 22  0 UTC  2020  4 23  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,2202,56.64,161.30,2.73,0,2,1,9.52,0,1
2,2019,5,29,2202,54.10,120.16,2.91,0,3,1,.58,0,2
3,2019,5,29,2202,44.76,90.18,3.52,0,2,1,4.90,0,3
4,2019,5,29,2202,44.76,90.20,3.52,0,2,1,4.76,0,3
5,2019,5,29,2202,44.74,90.20,3.52,0,2,1,4.77,0,3
6,2019,5,29,2202,44.74,90.22,3.52,0,2,1,4.65,0,3
7,2019,5,29,2202,44.74,90.24,3.52,0,2,1,4.65,0,3
8,2019,5,29,2202,41.04,86.70,3.74,0,2,1,2.42,0,8
9,2019,5,29,2202,41.02,86.74,3.74,0,1,1,4.95,0,9
10,2019,5,29,2202,38.92,139.84,3.86,0,3,3,1.38,0,10
11,2019,5,29,2202,38.92,139.86,3.86,0,3,3,1.38,0,10
12,2019,5,29,2202,38.90,139.84,3.86,0,3,3,1.38,0,10
13,2019,5,29,2202,38.90,139.86,3.86,0,3,3,1.38,0,10
14,2019,5,29,2202,38.72,139.82,3.87,0,3,1,1.25,0,14
15,2019,5,29,2202,38.44,141.26,3.88,0,3,3,1.15,0,15
16,2019,5,29,2202,38.44,141.28,3.88,0,3,1,1.03,0,15
17,2019,5,29,2202,38.42,141.26,3.88,0,3,3,1.15,0,15
18,2019,5,29,2202,38.42,141.28,3.88,0,3,1,1.03,0,15
19,2019,5,29,2202,37.90,140.12,3.91,0,3,1,.96,0,19
20,2019,5,29,2202,37.50,139.92,3.93,0,3,1,1.31,0,20
21,2019,5,29,2202,37.48,139.92,3.93,0,3,1,1.31,0,20
22,2019,5,29,2202,37.46,138.86,3.93,0,3,1,.98,0,23
23,2019,5,29,2202,37.44,138.86,3.94,0,3,1,1.16,0,23
24,2019,5,29,2202,37.42,140.36,3.94,0,3,1,1.31,0,24
25,2019,5,29,2202,37.40,140.36,3.94,0,3,1,1.30,0,24
26,2019,5,29,2202,37.38,138.56,3.94,0,3,1,1.20,2,26
27,2019,5,29,2202,37.38,140.34,3.94,0,3,1,1.15,0,24
28,2019,5,29,2202,37.38,140.36,3.94,0,3,1,1.30,0,24
29,2019,5,29,2202,37.38,140.38,3.94,0,3,1,1.12,0,24
30,2019,5,29,2202,37.36,138.56,3.94,0,3,1,1.20,2,26
31,2019,5,29,2202,36.16,137.24,4.00,0,3,1,1.17,0,31
32,2019,5,29,2202,36.16,137.26,4.00,0,3,1,.99,0,31
33,2019,5,29,2202,36.14,137.24,4.00,0,3,1,1.17,0,31
34,2019,5,29,2202,36.14,137.26,4.00,0,3,1,.99,0,31
35,2019,5,29,2202,35.98,136.48,4.01,0,3,1,1.02,0,35
36,2019,5,29,2202,35.94,140.66,4.01,0,2,1,3.09,0,36
37,2019,5,29,2202,35.80,95.24,4.02,0,1,1,3.06,0,40
38,2019,5,29,2202,35.80,95.26,4.02,0,1,1,3.06,0,40
39,2019,5,29,2202,35.78,95.26,4.02,0,1,1,3.06,0,40
40,2019,5,29,2202,35.78,95.28,4.02,0,1,1,3.06,0,40
41,2019,5,29,2202,35.32,87.18,4.04,0,2,1,2.51,0,41
42,2019,5,29,2202,35.30,89.80,4.05,0,2,1,1.15,0,45
43,2019,5,29,2202,35.30,89.82,4.05,0,2,1,1.15,0,45
44,2019,5,29,2202,35.28,89.82,4.05,0,2,1,1.15,0,45
45,2019,5,29,2202,35.28,89.84,4.05,0,2,3,1.15,0,45
46,2019,5,29,2202,34.02,83.12,4.11,0,1,1,3.85,0,53
47,2019,5,29,2202,34.02,83.14,4.11,0,1,1,3.86,0,53
48,2019,5,29,2202,34.00,82.82,4.11,0,2,1,2.49,0,48
49,2019,5,29,2202,34.00,82.84,4.11,0,2,1,2.29,0,48
50,2019,5,29,2202,34.00,82.86,4.11,0,2,1,2.29,0,48
51,2019,5,29,2202,34.00,83.14,4.11,0,1,1,3.86,0,53
52,2019,5,29,2202,34.00,83.16,4.11,0,1,1,3.87,0,53
53,2019,5,29,2202,34.00,83.18,4.11,0,1,1,3.88,0,53
54,2019,5,29,2202,32.16,90.78,4.20,0,2,3,1.12,0,55
55,2019,5,29,2202,32.16,90.80,4.20,0,2,3,1.12,0,55
56,2019,5,29,2202,31.72,82.16,4.22,0,2,3,2.04,0,61
57,2019,5,29,2202,31.72,82.18,4.22,0,2,3,2.04,0,61
58,2019,5,29,2202,31.72,82.20,4.22,0,2,3,2.05,0,61
59,2019,5,29,2202,31.70,82.18,4.22,0,2,3,2.04,0,61
60,2019,5,29,2202,31.70,82.20,4.22,0,2,3,2.05,0,61
61,2019,5,29,2202,31.70,82.22,4.22,0,2,3,2.05,0,61
62,2019,5,29,2202,31.32,105.44,4.23,0,1,3,5.90,0,62
63,2019,5,29,2202,27.06,108.18,4.41,0,2,3,2.84,0,63
64,2019,5,29,2202,25.14,86.78,4.49,0,2,3,1.53,0,64
65,2019,5,29,2202,24.16,98.42,4.52,0,2,5,18.39,0,65
66,2019,5,29,2202,24.16,98.44,4.52,0,2,5,18.39,0,65
67,2019,5,29,2202,24.16,98.46,4.52,0,2,3,12.60,0,65
68,2019,5,29,2202,24.14,98.44,4.52,0,2,5,18.39,0,65
69,2019,5,29,2202,24.14,98.46,4.52,0,2,5,18.39,0,65
70,2019,5,29,2202,24.14,98.48,4.52,0,2,3,12.60,0,65
71,2019,5,29,2202,24.12,98.44,4.52,0,2,5,9.85,0,65
72,2019,5,29,2202,24.12,98.46,4.52,0,2,5,9.85,0,65
73,2019,5,29,2202,24.12,98.48,4.52,0,2,3,5.52,0,65
74,2019,5,29,2202,24.12,98.50,4.52,0,2,3,5.52,0,65
75,2019,5,29,2202,23.78,86.34,4.54,0,1,1,7.19,0,76
76,2019,5,29,2202,23.78,86.36,4.54,0,1,1,7.19,0,76
77,2019,5,29,2202,23.78,86.38,4.54,0,1,1,6.61,0,76
78,2019,5,29,2202,23.76,86.36,4.54,0,2,1,2.54,0,76
79,2019,5,29,2202,23.76,86.38,4.54,0,2,1,2.54,0,76
80,2019,5,29,2202,23.76,86.40,4.54,0,2,1,2.54,0,76
81,2019,5,29,2202,23.60,100.70,4.54,0,2,5,22.72,0,83
82,2019,5,29,2202,23.60,100.72,4.54,0,2,5,22.72,0,83
83,2019,5,29,2202,23.60,100.74,4.54,0,2,5,42.84,0,83
84,2019,5,29,2202,23.58,100.72,4.54,0,2,1,8.56,0,83
85,2019,5,29,2202,23.58,100.74,4.54,0,2,3,14.41,0,83
86,2019,5,29,2202,23.58,100.76,4.54,0,2,3,14.41,0,83
87,2019,5,29,2202,23.58,100.86,4.54,0,2,3,11.64,0,87
88,2019,5,29,2202,23.58,100.88,4.54,0,2,3,11.64,0,87
89,2019,5,29,2202,22.34,102.08,4.58,0,1,3,6.64,0,89
90,2019,5,29,2202,22.34,102.10,4.58,0,1,3,6.64,0,89
91,2019,5,29,2202,22.34,103.36,4.58,0,1,3,7.42,0,91
92,2019,5,29,2202,22.32,102.10,4.59,0,1,3,6.64,0,89
93,2019,5,29,2202,22.26,99.42,4.59,0,2,3,2.51,0,94
94,2019,5,29,2202,22.24,99.42,4.59,0,1,3,4.05,0,94
95,2019,5,29,2202,22.24,99.44,4.59,0,1,3,4.05,0,94
96,2019,5,29,2202,22.22,99.42,4.59,0,2,3,2.07,0,94
97,2019,5,29,2202,22.22,99.44,4.59,0,2,3,2.07,0,94
98,2019,5,29,2202,21.60,96.98,4.61,0,1,1,11.55,0,98
99,2019,5,29,2202,21.44,100.36,4.61,0,1,1,5.93,0,99
100,2019,5,29,2202,20.76,98.44,4.63,0,1,1,7.73,0,100
101,2019,5,29,2202,20.76,98.46,4.63,0,1,1,7.73,0,100
102,2019,5,29,2202,20.74,98.48,4.64,0,1,3,11.03,0,102
103,2019,5,29,2202,20.74,98.50,4.64,0,1,3,11.03,0,102
104,2019,5,29,2202,20.72,98.36,4.64,0,1,3,24.51,0,104
105,2019,5,29,2202,20.72,98.38,4.64,0,1,3,24.51,0,104
106,2019,5,29,2202,20.70,98.34,4.64,0,1,3,13.67,0,104
107,2019,5,29,2202,20.70,98.36,4.64,0,1,3,13.67,0,104
108,2019,5,29,2202,20.70,98.40,4.64,0,1,3,14.18,0,104
109,2019,5,29,2202,20.70,98.42,4.64,0,1,3,14.18,0,104
110,2019,5,29,2202,20.68,98.32,4.64,0,1,3,4.99,0,104
111,2019,5,29,2202,20.68,98.34,4.64,0,1,1,4.99,0,104
112,2019,5,29,2202,20.68,98.36,4.64,0,1,3,11.12,0,104
113,2019,5,29,2202,20.68,98.38,4.64,0,1,3,10.86,0,104
114,2019,5,29,2202,20.68,98.40,4.64,0,1,3,10.86,0,104
115,2019,5,29,2202,20.66,98.28,4.64,0,1,3,21.24,0,115
116,2019,5,29,2202,20.08,96.14,4.66,0,1,3,7.01,0,116
117,2019,5,29,2202,20.06,96.14,4.66,0,2,3,4.37,0,116
