# 2019  5 29 22 20 UTC  2020  4 23  0 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,2219,58.08,106.46,2.62,0,3,1,6.58,0,1
2,2019,5,29,2219,58.06,106.48,2.62,0,3,1,6.13,0,7
3,2019,5,29,2219,58.06,106.50,2.62,0,3,1,6.13,0,7
4,2019,5,29,2219,58.06,106.52,2.62,0,3,1,6.14,0,7
5,2019,5,29,2219,58.04,106.50,2.62,0,3,1,6.14,0,7
6,2019,5,29,2219,58.04,106.52,2.62,0,3,1,6.14,0,7
7,2019,5,29,2219,58.04,106.54,2.62,0,3,1,6.14,0,7
8,2019,5,29,2219,44.76,90.18,3.52,0,2,1,3.75,0,12
9,2019,5,29,2219,44.76,90.20,3.52,0,2,1,3.75,0,12
10,2019,5,29,2219,44.74,90.20,3.52,0,2,1,3.75,0,12
11,2019,5,29,2219,44.74,90.22,3.52,0,2,1,3.75,0,12
12,2019,5,29,2219,44.74,90.24,3.52,0,2,1,3.75,0,12
13,2019,5,29,2219,44.06,143.52,3.56,0,3,1,1.03,0,13
14,2019,5,29,2219,43.84,135.42,3.58,0,3,1,.89,0,14
15,2019,5,29,2219,43.84,135.44,3.58,0,3,3,.89,0,14
16,2019,5,29,2219,43.54,144.50,3.59,0,3,3,2.08,2,16
17,2019,5,29,2219,43.52,144.50,3.59,0,3,3,2.08,2,16
18,2019,5,29,2219,38.72,139.82,3.87,0,3,1,1.53,0,18
19,2019,5,29,2219,38.56,140.94,3.88,0,3,1,1.18,0,19
20,2019,5,29,2219,38.56,140.96,3.88,0,3,1,1.18,0,19
21,2019,5,29,2224,38.44,141.26,3.88,0,3,3,1.15,0,22
22,2019,5,29,2224,38.44,141.28,3.88,0,3,1,1.26,0,22
23,2019,5,29,2224,38.42,141.26,3.88,0,3,3,1.15,0,22
24,2019,5,29,2224,38.42,141.28,3.88,0,3,1,1.26,0,22
25,2019,5,29,2224,38.36,94.04,3.89,0,2,1,2.12,0,25
26,2019,5,29,2224,37.92,140.12,3.91,0,3,1,1.28,0,26
27,2019,5,29,2224,37.90,140.12,3.91,0,3,1,1.28,0,26
28,2019,5,29,2224,37.88,95.10,3.91,0,1,1,2.91,0,28
29,2019,5,29,2224,37.86,95.12,3.91,0,1,1,3.70,0,29
30,2019,5,29,2224,37.50,139.92,3.93,0,3,1,1.58,0,30
31,2019,5,29,2224,37.48,138.86,3.93,0,3,1,1.29,0,34
32,2019,5,29,2224,37.48,139.92,3.93,0,3,1,1.58,0,30
33,2019,5,29,2224,37.46,138.86,3.93,0,3,3,1.29,0,34
34,2019,5,29,2224,37.44,138.86,3.94,0,3,1,1.43,0,34
35,2019,5,29,2224,37.42,140.34,3.94,0,3,1,1.60,0,36
36,2019,5,29,2224,37.42,140.36,3.94,0,3,1,1.77,0,36
37,2019,5,29,2224,37.40,140.34,3.94,0,3,1,1.53,0,36
38,2019,5,29,2224,37.40,140.36,3.94,0,3,1,1.69,0,36
39,2019,5,29,2224,37.38,138.56,3.94,0,3,1,1.46,0,39
40,2019,5,29,2224,37.38,140.34,3.94,0,3,1,1.53,0,36
41,2019,5,29,2224,37.38,140.36,3.94,0,3,1,1.69,0,36
42,2019,5,29,2224,37.38,140.38,3.94,0,3,1,1.43,0,36
43,2019,5,29,2224,37.36,138.56,3.94,0,3,1,1.46,0,39
