# 2020 12 31  0 10 UTC  2020 12 31  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0011,39.02,117.50,3.85,0,2,1,.93,0,2
2,2020,12,31,0011,39.00,117.50,3.85,0,2,1,.93,0,2
3,2020,12,31,0011,36.62,116.24,3.98,0,2,1,.54,0,3
4,2020,12,31,0011,34.46,115.08,4.09,0,2,3,.39,0,4
5,2020,12,31,0011,34.44,115.06,4.09,0,3,1,.27,0,6
6,2020,12,31,0011,34.42,115.06,4.09,0,3,1,.27,0,6
7,2020,12,31,0011,31.70,120.08,4.22,0,2,1,2.37,0,7
8,2020,12,31,0011,30.64,114.46,4.26,0,2,1,1.76,0,8
9,2020,12,31,0011,30.50,116.20,4.27,0,2,3,1.28,0,10
10,2020,12,31,0011,30.50,116.22,4.27,0,2,3,1.28,0,10
11,2020,12,31,0011,30.48,116.22,4.27,0,2,3,1.28,0,10
12,2020,12,31,0011,29.56,119.54,4.31,0,2,1,.69,0,12
13,2020,12,31,0011,28.12,101.54,4.37,0,2,3,7.32,0,15
14,2020,12,31,0011,28.12,101.56,4.37,0,2,3,7.32,0,15
15,2020,12,31,0011,28.10,101.56,4.37,0,2,5,16.21,0,15
16,2020,12,31,0011,28.10,101.58,4.37,0,2,3,3.58,0,15
17,2020,12,31,0011,28.10,101.60,4.37,0,2,3,3.58,0,15
18,2020,12,31,0011,28.04,100.48,4.37,0,2,3,3.79,0,21
19,2020,12,31,0011,28.04,100.50,4.37,0,2,3,3.79,0,21
20,2020,12,31,0011,28.04,117.62,4.37,0,2,3,1.09,0,20
21,2020,12,31,0011,28.02,100.50,4.38,0,2,3,6.07,0,21
22,2020,12,31,0011,27.98,100.74,4.38,0,2,3,5.17,0,22
23,2020,12,31,0011,27.94,100.90,4.38,0,2,3,2.86,0,23
24,2020,12,31,0011,27.94,100.92,4.38,0,2,3,2.86,0,23
25,2020,12,31,0011,27.92,100.94,4.38,0,2,3,3.00,0,25
26,2020,12,31,0011,27.80,114.92,4.38,0,2,1,.60,0,26
27,2020,12,31,0011,27.74,111.96,4.39,0,2,1,.81,0,28
28,2020,12,31,0011,27.74,111.98,4.39,0,2,1,.81,0,28
29,2020,12,31,0011,27.24,119.28,4.41,0,2,3,.72,0,29
30,2020,12,31,0011,27.10,99.96,4.41,0,2,3,2.60,0,34
31,2020,12,31,0011,27.10,99.98,4.41,0,2,3,2.60,0,34
32,2020,12,31,0011,27.08,99.98,4.41,0,2,3,2.60,0,34
33,2020,12,31,0011,27.08,100.00,4.41,0,2,3,2.60,0,34
34,2020,12,31,0011,27.06,100.00,4.41,0,2,3,2.79,0,34
35,2020,12,31,0011,26.90,119.28,4.42,0,2,3,1.46,0,35
36,2020,12,31,0011,26.58,101.64,4.43,0,1,1,8.09,0,36
37,2020,12,31,0011,26.54,119.40,4.43,0,3,5,1.54,0,37
38,2020,12,31,0011,26.38,118.34,4.44,0,2,3,2.81,0,38
39,2020,12,31,0011,26.38,118.36,4.44,0,2,3,1.35,0,38
40,2020,12,31,0011,26.36,118.34,4.44,0,3,3,1.87,0,38
41,2020,12,31,0011,24.44,113.16,4.51,0,2,3,.88,0,41
42,2020,12,31,0011,24.38,109.38,4.51,0,2,1,1.44,0,43
43,2020,12,31,0011,24.38,109.40,4.51,0,2,1,1.69,0,43
44,2020,12,31,0011,24.16,87.28,4.52,0,2,3,1.79,0,45
45,2020,12,31,0011,24.16,87.30,4.52,0,2,3,1.79,0,45
46,2020,12,31,0011,24.08,111.46,4.53,0,2,5,2.55,0,47
47,2020,12,31,0011,24.08,111.48,4.53,0,2,5,3.18,0,47
48,2020,12,31,0011,24.08,111.50,4.53,0,2,5,3.18,0,47
49,2020,12,31,0011,24.06,111.46,4.53,0,3,3,1.68,0,47
50,2020,12,31,0011,24.06,111.48,4.53,0,3,3,1.68,0,47
51,2020,12,31,0011,24.06,111.50,4.53,0,2,5,2.89,0,47
52,2020,12,31,0011,23.84,86.78,4.53,0,2,1,2.60,0,52
53,2020,12,31,0011,23.80,86.34,4.54,0,2,1,4.72,0,57
54,2020,12,31,0011,23.80,86.36,4.54,0,2,1,4.72,0,57
55,2020,12,31,0011,23.78,86.34,4.54,0,2,1,4.80,0,57
56,2020,12,31,0011,23.78,86.36,4.54,0,2,1,4.80,0,57
57,2020,12,31,0011,23.78,86.38,4.54,0,2,1,4.82,0,57
58,2020,12,31,0011,23.78,86.40,4.54,0,2,1,4.21,0,57
59,2020,12,31,0011,23.78,86.42,4.54,0,2,1,4.21,0,57
60,2020,12,31,0011,23.66,111.06,4.54,0,2,3,1.62,0,60
61,2020,12,31,0011,23.66,111.08,4.54,0,2,3,1.62,0,60
62,2020,12,31,0011,23.66,111.10,4.54,0,2,3,1.35,0,60
63,2020,12,31,0011,23.50,91.82,4.55,0,2,1,2.77,0,63
64,2020,12,31,0011,23.48,91.84,4.55,0,1,1,3.98,0,65
65,2020,12,31,0011,23.48,91.86,4.55,0,1,1,3.98,0,65
66,2020,12,31,0011,23.34,95.32,4.55,0,1,3,6.27,0,66
67,2020,12,31,0011,23.28,110.94,4.55,0,2,3,1.97,0,67
68,2020,12,31,0011,23.22,110.32,4.56,0,2,3,1.04,0,68
69,2020,12,31,0011,23.08,112.16,4.56,0,2,3,1.24,0,69
70,2020,12,31,0011,22.98,86.66,4.56,0,2,3,1.62,0,71
71,2020,12,31,0011,22.98,86.68,4.56,0,2,3,1.62,0,71
72,2020,12,31,0011,22.12,110.50,4.59,0,2,3,2.09,0,72
73,2020,12,31,0011,22.00,110.48,4.60,0,2,3,1.28,0,73
74,2020,12,31,0011,22.00,110.50,4.60,0,2,3,1.28,0,73
75,2020,12,31,0011,21.72,109.88,4.60,0,2,5,3.28,0,75
76,2020,12,31,0011,21.72,109.90,4.60,0,2,5,1.71,0,75
77,2020,12,31,0011,21.06,97.88,4.63,0,2,1,1.06,0,77
78,2020,12,31,0011,21.06,97.90,4.63,0,2,1,1.06,0,77
79,2020,12,31,0011,20.96,85.12,4.63,0,1,1,4.03,0,81
80,2020,12,31,0011,20.96,85.14,4.63,0,1,1,4.03,0,81
81,2020,12,31,0011,20.96,85.16,4.63,0,1,1,4.04,0,81
82,2020,12,31,0011,20.96,85.18,4.63,0,2,1,2.06,0,81
83,2020,12,31,0011,20.96,85.20,4.63,0,2,1,2.07,0,81
84,2020,12,31,0011,20.58,96.92,4.64,0,1,1,5.63,0,84
85,2020,12,31,0011,20.52,94.24,4.64,0,2,3,3.18,0,85
86,2020,12,31,0011,20.50,94.26,4.64,0,2,3,4.11,0,86
87,2020,12,31,0011,19.68,95.92,4.67,0,1,1,8.24,0,88
88,2020,12,31,0011,19.68,95.94,4.67,0,1,1,8.24,0,88
89,2020,12,31,0011,19.08,95.44,4.68,0,2,1,2.71,0,89
90,2020,12,31,0011,18.92,95.60,4.69,0,2,1,3.50,0,91
91,2020,12,31,0011,18.92,95.62,4.69,0,2,1,3.50,0,91
92,2020,12,31,0011,18.86,96.18,4.69,0,1,3,2.81,0,92
93,2020,12,31,0011,18.78,98.38,4.69,0,2,5,4.81,0,94
94,2020,12,31,0011,18.78,98.40,4.69,0,2,5,4.82,0,94
95,2020,12,31,0011,15.56,102.28,4.77,0,2,5,14.92,0,95
96,2020,12,31,0011,13.66,101.70,4.82,0,2,5,3.42,0,97
97,2020,12,31,0011,13.64,101.70,4.82,0,2,5,7.66,0,97
98,2020,12,31,0017,8.22,124.24,4.91,0,3,1,1.50,0,98
99,2020,12,31,0017,-15.76,128.62,4.77,0,3,1,2.08,0,99
100,2020,12,31,0017,-15.86,128.46,4.77,0,3,3,2.01,0,100
101,2020,12,31,0017,-17.42,124.72,4.73,0,3,1,1.44,0,103
102,2020,12,31,0017,-17.42,124.74,4.73,0,3,3,1.63,0,103
103,2020,12,31,0017,-17.44,124.72,4.73,0,3,3,2.07,0,103
104,2020,12,31,0017,-17.44,124.74,4.73,0,3,3,1.70,0,103
105,2020,12,31,0017,-17.46,124.72,4.73,0,3,1,1.88,0,103
106,2020,12,31,0017,-18.00,125.88,4.71,0,3,3,1.26,0,107
107,2020,12,31,0017,-18.02,125.88,4.71,0,3,3,1.76,2,107
108,2020,12,31,0017,-18.02,125.90,4.71,0,3,3,1.35,0,107
109,2020,12,31,0017,-18.74,133.24,4.69,0,2,1,2.91,0,109
110,2020,12,31,0017,-19.22,125.78,4.68,0,3,1,3.69,2,110
111,2020,12,31,0017,-19.36,125.86,4.68,0,3,1,2.79,0,111
112,2020,12,31,0017,-19.36,125.88,4.68,0,3,1,2.60,0,111
113,2020,12,31,0017,-29.20,129.82,4.33,0,3,3,2.24,0,114
114,2020,12,31,0017,-29.20,129.84,4.33,0,3,3,2.86,2,114
115,2020,12,31,0017,-29.84,115.12,4.30,0,3,3,2.23,0,116
116,2020,12,31,0017,-29.86,115.10,4.30,0,3,3,2.23,0,116
117,2020,12,31,0017,-29.86,115.12,4.30,0,3,3,2.23,0,116
118,2020,12,31,0017,-40.34,175.60,3.78,0,2,1,2.93,0,118
119,2020,12,31,0017,-40.34,175.62,3.78,0,2,1,2.93,0,118
120,2020,12,31,0017,-41.70,144.94,3.70,0,3,3,4.38,0,120
